4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  39.0
2.6	  30.0
2.7	  23.0
2.8	  19.0
2.9	  15.0
3.0	  12.0
3.1	  10.0
3.2	  7.0
3.3	  5.0
3.4	  4.0
3.5	  3.0
3.6	  2.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  0.9999
3.2	  0.99929
3.3	  0.9966
3.4	  0.98983
3.5	  0.97524
3.6	  0.94782
3.7	  0.90492
3.8	  0.84695
3.9	  0.77626
4.0	  0.69526
4.1	  0.61289
4.2	  0.52962
4.3	  0.45189
4.4	  0.38225
4.5	  0.31901
4.6	  0.26434
4.7	  0.21664
4.8	  0.17708
4.9	  0.14294
5.0	  0.11551
5.1	  0.09305
5.2	  0.07479
5.3	  0.05983
5.4	  0.04723
5.5	  0.03735
5.6	  0.02925
5.7	  0.02285
5.8	  0.01802
5.9	  0.01351
6.0	  0.01055
6.1	  0.00783
6.2	  0.00556
6.3	  0.00407
6.4	  0.00307
6.5	  0.00249
6.6	  0.00185
6.7	  0.00145
6.8	  0.0011
6.9	  8.7E-4
7.0	  7.1E-4
7.1	  6.5E-4
7.2	  4.4E-4
7.3	  3.2E-4
7.4	  2.6E-4
7.5	  1.8E-4
7.6	  1.1E-4
7.7	  3.0E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	0.9999	[0.99980944	0.99994916]
3.2	0.99929	[0.999099	0.99944144]
3.3	0.9966	[0.9962144	0.99694693]
3.4	0.98983	[0.9891839	0.99043816]
3.5	0.97524	[0.97425336	0.9761899]
3.6	0.94782	[0.94641924	0.9491862]
3.7	0.90492	[0.9030813	0.9067275]
3.8	0.84695	[0.8447001	0.8491732]
3.9	0.77626	[0.7736614	0.7788374]
4.0	0.69526	[0.69239455	0.6981104]
4.1	0.61289	[0.6098617	0.61590964]
4.2	0.52962	[0.5265203	0.5327174]
4.3	0.45189	[0.44880226	0.45498145]
4.4	0.38225	[0.3792377	0.38527134]
4.5	0.31901	[0.31612313	0.3219108]
4.6	0.26434	[0.26161087	0.26708725]
4.7	0.21664	[0.21409261	0.21920921]
4.8	0.17708	[0.17472142	0.17946345]
4.9	0.14294	[0.14077935	0.14512815]
5.0	0.11551	[0.11353866	0.11751095]
5.1	0.09305	[0.09126009	0.09487126]
5.2	0.07479	[0.07317092	0.07644185]
5.3	0.05983	[0.058371894	0.06132204]
5.4	0.04723	[0.045927573	0.048567347]
5.5	0.03735	[0.036187474	0.038548224]
5.6	0.02925	[0.02821862	0.03031772]
5.7	0.02285	[0.021937119	0.023799738]
5.8	0.01802	[0.017208947	0.018868309]
5.9	0.01351	[0.012808055	0.014249583]
6.0	0.01055	[0.009930428	0.0112074725]
6.1	0.00783	[0.0072974646	0.0084006945]
6.2	0.00556	[0.005112943	0.0060454565]
6.3	0.00407	[0.0036892307	0.0044893534]
6.4	0.00307	[0.002740951	0.0034377836]
6.5	0.00249	[0.0021949385	0.0028239023]
6.6	0.00185	[0.0015974714	0.0021415176]
6.7	0.00145	[0.0012279409	0.0017111716]
6.8	0.0011	[9.0828864E-4	0.0013309701]
6.9	8.7E-4	[7.0095976E-4	0.0010784314]
7.0	7.1E-4	[5.5855705E-4	9.009569E-4]
7.1	6.5E-4	[5.056601E-4	8.3390996E-4]
7.2	4.4E-4	[3.2353326E-4	5.96308E-4]
7.3	3.2E-4	[2.2254742E-4	4.5754865E-4]
7.4	2.6E-4	[1.7339196E-4	3.8688924E-4]
7.5	1.8E-4	[1.0999825E-4	2.9065256E-4]
7.6	1.1E-4	[5.7856672E-5	2.0338313E-4]
7.7	3.0E-5	[7.747817E-6	9.559829E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00307
2.6	  0.00307
2.7	  0.00307
2.8	  0.00307
2.9	  0.00307
3.0	  0.00307
3.1	  0.00307
3.2	  0.00307
3.3	  0.00307
3.4	  0.00307
3.5	  0.00307
3.6	  0.00307
3.7	  0.00307
3.8	  0.00307
3.9	  0.00307
4.0	  0.00307
4.1	  0.00307
4.2	  0.00307
4.3	  0.00307
4.4	  0.00307
4.5	  0.00307
4.6	  0.00307
4.7	  0.00307
4.8	  0.00307
4.9	  0.00307
5.0	  0.00307
5.1	  0.00307
5.2	  0.00307
5.3	  0.00307
5.4	  0.00307
5.5	  0.00307
5.6	  0.00307
5.7	  0.00307
5.8	  0.00307
5.9	  0.00306
6.0	  0.00306
6.1	  0.00255
6.2	  0.00211
6.3	  0.00167
6.4	  0.00153
6.5	  0.00132
6.6	  0.00112
6.7	  9.3E-4
6.8	  7.8E-4
6.9	  7.1E-4
7.0	  6.1E-4
7.1	  5.8E-4
7.2	  4.0E-4
7.3	  2.9E-4
7.4	  2.4E-4
7.5	  1.8E-4
7.6	  1.1E-4
7.7	  3.0E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  34.84107
2.6	  27.66767
2.7	  21.97074
2.8	  17.43981
2.9	  13.85108
3.0	  11.00301
3.1	  8.74444
3.2	  6.94358
3.3	  5.50984
3.4	  4.38307
3.5	  3.48267
3.6	  2.76943
3.7	  2.19774
3.8	  1.74618
3.9	  1.3877
4.0	  1.09926
4.1	  0.87262
4.2	  0.69106
4.3	  0.54914
4.4	  0.43697
4.5	  0.34615
4.6	  0.27486
4.7	  0.2176
4.8	  0.17238
4.9	  0.13598
5.0	  0.10765
5.1	  0.08535
5.2	  0.06723
5.3	  0.05286
5.4	  0.04133
5.5	  0.03225
5.6	  0.02492
5.7	  0.01929
5.8	  0.01497
5.9	  0.01106
6.0	  0.00851
6.1	  0.00626
6.2	  0.0044
6.3	  0.00329
6.4	  0.00246
6.5	  0.00198
6.6	  0.00145
6.7	  0.00114
6.8	  8.7E-4
6.9	  6.7E-4
7.0	  5.4E-4
7.1	  4.8E-4
7.2	  3.3E-4
7.3	  2.3E-4
7.4	  1.9E-4
7.5	  1.3E-4
7.6	  7.0E-5
7.7	  1.0E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


