7.7	1.3E-4	[7.23001E-5	2.287271E-4]
7.8	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.9	3.0E-5	[7.747817E-6	9.559829E-5]
8.0	1.0E-5	[5.219861E-7	6.4949265E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01528
2.6	  0.01528
2.7	  0.01528
2.8	  0.01528
2.9	  0.01528
3.0	  0.01528
3.1	  0.01528
3.2	  0.01528
3.3	  0.01528
3.4	  0.01528
3.5	  0.01528
3.6	  0.01528
3.7	  0.01528
3.8	  0.01528
3.9	  0.01528
4.0	  0.01528
4.1	  0.01528
4.2	  0.01528
4.3	  0.01528
4.4	  0.01528
4.5	  0.01528
4.6	  0.01528
4.7	  0.01528
4.8	  0.01528
4.9	  0.01528
5.0	  0.01528
5.1	  0.01528
5.2	  0.01528
5.3	  0.01528
5.4	  0.01528
5.5	  0.01528
5.6	  0.01528
5.7	  0.01528
5.8	  0.01527
5.9	  0.01525
6.0	  0.01525
6.1	  0.0127
6.2	  0.01025
6.3	  0.00832
6.4	  0.00744
6.5	  0.00644
6.6	  0.00577
6.7	  0.00511
6.8	  0.00445
6.9	  0.00375
7.0	  0.00297
7.1	  0.00265
7.2	  0.002
7.3	  0.00145
7.4	  0.00125
7.5	  9.2E-4
7.6	  5.2E-4
7.7	  1.3E-4
7.8	  4.0E-5
7.9	  3.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  170.71774
2.6	  135.61726
2.7	  107.70668
2.8	  85.52986
2.9	  67.94374
3.0	  53.96113
3.1	  42.85472
3.2	  34.03599
3.3	  27.02533
3.4	  21.47643
3.5	  17.05544
3.6	  13.54899
3.7	  10.76066
3.8	  8.54478
3.9	  6.78368
4.0	  5.38158
4.1	  4.27267
4.2	  3.3928
4.3	  2.69221
4.4	  2.13756
4.5	  1.69504
4.6	  1.34709
4.7	  1.06817
4.8	  0.84579
4.9	  0.66903
5.0	  0.52787
5.1	  0.41714
5.2	  0.3293
5.3	  0.25834
5.4	  0.20169
5.5	  0.15728
5.6	  0.12117
5.7	  0.09325
5.8	  0.07164
5.9	  0.05439
6.0	  0.04157
6.1	  0.03076
6.2	  0.02203
6.3	  0.01632
6.4	  0.01226
6.5	  0.00938
6.6	  0.00728
6.7	  0.00566
6.8	  0.00436
6.9	  0.00335
7.0	  0.00242
7.1	  0.00195
7.2	  0.00137
7.3	  9.8E-4
7.4	  8.3E-4
7.5	  5.9E-4
7.6	  3.1E-4
7.7	  5.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


