6.5	9.0E-5	[4.39234E-5	1.7758983E-4]
6.6	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.7	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.8	6.0E-5	[2.4390289E-5	1.377361E-4]
6.9	4.0E-5	[1.2813544E-5	1.10003224E-4]
7.0	2.0E-5	[3.4641096E-6	8.066479E-5]
7.1	2.0E-5	[3.4641096E-6	8.066479E-5]
7.2	1.0E-5	[5.219861E-7	6.4949265E-5]
7.3	1.0E-5	[5.219861E-7	6.4949265E-5]
7.4	1.0E-5	[5.219861E-7	6.4949265E-5]
7.5	1.0E-5	[5.219861E-7	6.4949265E-5]
7.6	1.0E-5	[5.219861E-7	6.4949265E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.2E-4
2.6	  1.2E-4
2.7	  1.2E-4
2.8	  1.2E-4
2.9	  1.2E-4
3.0	  1.2E-4
3.1	  1.2E-4
3.2	  1.2E-4
3.3	  1.2E-4
3.4	  1.2E-4
3.5	  1.2E-4
3.6	  1.2E-4
3.7	  1.2E-4
3.8	  1.2E-4
3.9	  1.2E-4
4.0	  1.2E-4
4.1	  1.2E-4
4.2	  1.2E-4
4.3	  1.2E-4
4.4	  1.2E-4
4.5	  1.2E-4
4.6	  1.2E-4
4.7	  1.2E-4
4.8	  1.2E-4
4.9	  1.2E-4
5.0	  1.2E-4
5.1	  1.2E-4
5.2	  1.2E-4
5.3	  1.2E-4
5.4	  1.2E-4
5.5	  1.2E-4
5.6	  1.2E-4
5.7	  1.2E-4
5.8	  1.2E-4
5.9	  1.2E-4
6.0	  1.2E-4
6.1	  1.1E-4
6.2	  9.0E-5
6.3	  9.0E-5
6.4	  8.0E-5
6.5	  7.0E-5
6.6	  6.0E-5
6.7	  6.0E-5
6.8	  6.0E-5
6.9	  4.0E-5
7.0	  2.0E-5
7.1	  2.0E-5
7.2	  1.0E-5
7.3	  1.0E-5
7.4	  1.0E-5
7.5	  1.0E-5
7.6	  1.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.62926
2.6	  1.29476
2.7	  1.02771
2.8	  0.81286
2.9	  0.6463
3.0	  0.51316
3.1	  0.4086
3.2	  0.32422
3.3	  0.2588
3.4	  0.20642
3.5	  0.16369
3.6	  0.13052
3.7	  0.10342
3.8	  0.08235
3.9	  0.06549
4.0	  0.05238
4.1	  0.04174
4.2	  0.03314
4.3	  0.02637
4.4	  0.02107
4.5	  0.01689
4.6	  0.01336
4.7	  0.0106
4.8	  0.00829
4.9	  0.00667
5.0	  0.0051
5.1	  0.0041
5.2	  0.00332
5.3	  0.00267
5.4	  0.00214
5.5	  0.00173
5.6	  0.00122
5.7	  8.9E-4
5.8	  6.6E-4
5.9	  4.1E-4
6.0	  3.4E-4
6.1	  2.7E-4
6.2	  1.6E-4
6.3	  1.3E-4
6.4	  9.0E-5
6.5	  8.0E-5
6.6	  7.0E-5
6.7	  7.0E-5
6.8	  6.0E-5
6.9	  4.0E-5
7.0	  2.0E-5
7.1	  2.0E-5
7.2	  1.0E-5
7.3	  1.0E-5
7.4	  1.0E-5
7.5	  1.0E-5
7.6	  1.0E-5
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


