7.5	  0.004364508
7.6	  0.0024220624
7.7	  7.673861E-4
7.8	  4.4364508E-4
7.9	  2.2781774E-4
8.0	  3.597122E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


