4.8	0.99628	[0.99587786	0.9966435]
4.9	0.98872	[0.9880413	0.98936087]
5.0	0.97313	[0.9721043	0.9741191]
5.1	0.94468	[0.9432409	0.94608486]
5.2	0.90087	[0.8989973	0.9027118]
5.3	0.84134	[0.8390573	0.8435964]
5.4	0.76872	[0.7660913	0.77132803]
5.5	0.68816	[0.68527657	0.69102895]
5.6	0.60083	[0.59778583	0.60386646]
5.7	0.51287	[0.5097666	0.51597244]
5.8	0.42897	[0.4259002	0.43204528]
5.9	0.35037	[0.3474138	0.3533377]
6.0	0.28701	[0.28420943	0.28982696]
6.1	0.22772	[0.22512628	0.23033467]
6.2	0.16981	[0.16749056	0.17215486]
6.3	0.1297	[0.12762687	0.13180165]
6.4	0.09933	[0.09748653	0.10120433]
6.5	0.07668	[0.07504206	0.07835056]
6.6	0.06217	[0.0606852	0.063688554]
6.7	0.04897	[0.04764473	0.050330054]
6.8	0.03877	[0.03758617	0.03998941]
6.9	0.03023	[0.029181767	0.031314492]
7.0	0.02356	[0.022633156	0.024523644]
7.1	0.01934	[0.01849981	0.020217335]
7.2	0.01477	[0.0140358675	0.0155416615]
7.3	0.01013	[0.0095230425	0.010774897]
7.4	0.00855	[0.007993087	0.009145001]
7.5	0.00628	[0.0058041723	0.006794147]
7.6	0.00346	[0.003109894	0.003848778]
7.7	0.00114	[9.4459683E-4	0.0013746425]
7.8	6.4E-4	[4.9687515E-4	8.2270487E-4]
7.9	4.0E-4	[2.8954828E-4	5.503658E-4]
8.0	1.2E-4	[6.502256E-5	2.1610482E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.09616
2.6	  0.09616
2.7	  0.09616
2.8	  0.09616
2.9	  0.09616
3.0	  0.09616
3.1	  0.09616
3.2	  0.09616
3.3	  0.09616
3.4	  0.09616
3.5	  0.09616
3.6	  0.09616
3.7	  0.09616
3.8	  0.09616
3.9	  0.09616
4.0	  0.09616
4.1	  0.09616
4.2	  0.09616
4.3	  0.09616
4.4	  0.09616
4.5	  0.09616
4.6	  0.09616
4.7	  0.09616
4.8	  0.09616
4.9	  0.09616
5.0	  0.09616
5.1	  0.09616
5.2	  0.09616
5.3	  0.09616
5.4	  0.09616
5.5	  0.09616
5.6	  0.09616
5.7	  0.09616
5.8	  0.09614
5.9	  0.0961
6.0	  0.09603
6.1	  0.08054
6.2	  0.06448
6.3	  0.0519
6.4	  0.0452
6.5	  0.03874
6.6	  0.03541
6.7	  0.03031
6.8	  0.02615
6.9	  0.02174
7.0	  0.01817
7.1	  0.01626
7.2	  0.01304
7.3	  0.00931
7.4	  0.00826
7.5	  0.00615
7.6	  0.00343
7.7	  0.00113
7.8	  6.4E-4
7.9	  4.0E-4
8.0	  1.2E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  857.43396
2.6	  681.0406
2.7	  540.9908
2.8	  429.63388
2.9	  341.22983
3.0	  271.02777
3.1	  215.24806
3.2	  170.9845
3.3	  135.78896
3.4	  107.85381
3.5	  85.65677
3.6	  68.03449
3.7	  54.03085
3.8	  42.90891
3.9	  34.07202
4.0	  27.05783
4.1	  21.47643
4.2	  17.04868
4.3	  13.52883
4.4	  10.73586
4.5	  8.50913
4.6	  6.74871
4.7	  5.34499
4.8	  4.227
4.9	  3.34796
5.0	  2.64732
5.1	  2.08896
5.2	  1.64577
5.3	  1.29375
5.4	  1.01051
5.5	  0.78925
5.6	  0.61242
5.7	  0.4716
5.8	  0.3617
5.9	  0.27388
6.0	  0.21052
6.1	  0.15938
6.2	  0.11307
6.3	  0.08319
6.4	  0.0618
6.5	  0.04638
6.6	  0.03649
6.7	  0.02803
6.8	  0.02189
6.9	  0.01657
7.0	  0.01256
7.1	  0.00998
7.2	  0.0072
7.3	  0.0048
7.4	  0.004
7.5	  0.00297
7.6	  0.00163
7.7	  5.0E-4
7.8	  2.9E-4
7.9	  2.0E-4
8.0	  3.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


