0.00939066	0.007197209
0.009520173	0.007296108
0.009651473	0.007396361
0.009784584	0.0074979863
0.00991953	0.0076010027
0.010056338	0.0077054286
0.010195033	0.007811284
0.010335639	0.007918588
0.010478186	0.008027359
0.010622699	0.008137619
0.010769204	0.008249386
0.01091773	0.008362683
0.011068305	0.008477529
0.011220956	0.008593945
0.011375712	0.008711953
0.011532604	0.008831574
0.011691658	0.008952829
0.011852906	0.009075742
0.012016378	0.0092003355
0.012182105	0.00932663
0.012350118	0.009454651
0.012520447	0.00958442
0.012693127	0.009715961
0.012868186	0.0098493
0.013045661	0.009984458
0.013225584	0.010121462
0.013407988	0.010260336
0.013592907	0.0104011055
0.013780377	0.010543796
0.013970433	0.010688433
0.0141631095	0.010835044
0.014358443	0.010983654
0.014556471	0.011134292
0.014757231	0.011286983
0.014960758	0.011441757
0.015167094	0.01159864
0.0153762745	0.011757662
0.015588339	0.011918849
0.01580333	0.012082234
0.016021285	0.012247845
0.016242247	0.012415711
0.016466256	0.0125858635
0.016693354	0.012758332
0.016923584	0.012933149
0.01715699	0.013110345
0.017393615	0.013289953
0.017633503	0.013472005
0.0178767	0.013656532
0.01812325	0.01384357
0.018373203	0.014033151
0.0186266	0.01422531
0.018883495	0.01442008
0.019143932	0.014617498
0.019164955	0.014633433
0.01940796	0.014817597
0.01967563	0.015020415
0.01994699	0.015225988
0.020222094	0.015434352
0.020500991	0.015645545
0.020783735	0.015859604
0.02107038	0.016076569
0.021360977	0.016296476
0.021655582	0.016519366
0.021954251	0.016745279
0.022257037	0.016974254
0.022564001	0.017206332
0.0228752	0.017441556
0.023190686	0.017679967
0.023510527	0.017921606
0.023834778	0.018166518
0.024163501	0.018414745
0.024496758	0.01866633
0.02483461	0.018921321
0.025177125	0.019179761
0.025524361	0.019441696
0.025876386	0.019707171
0.026233267	0.019976234
0.02659507	0.020248933
0.026961861	0.020525316
0.027333712	0.02080543
0.027710691	0.021089327
0.02809287	0.021377053
0.028480321	0.021668663
0.028873114	0.021964205
0.029271325	0.022263732
0.029675027	0.022567298
0.030084297	0.022874953
0.030499212	0.023186753
0.03091985	0.02350275
0.031346288	0.023823002
0.031778608	0.024147565
0.03221689	0.024476493
0.03266122	0.024809843
0.033111673	0.025147675
0.03356834	0.025490047
0.034031305	0.02583702
0.03450066	0.02618865
0.034976482	0.026545
0.03545887	0.026906133
0.035947908	0.027272109
0.03644369	0.027642991
0.036946315	0.028018845
0.037455868	0.028399734
0.03797245	0.028785724
0.038496155	0.029176882
0.039027087	0.029573273
0.039565336	0.029974965
0.040111013	0.030382028
0.040664215	0.03079453
0.041225042	0.031212542
0.04179361	0.031636138
0.042370018	0.032065384
0.042954374	0.032500356
0.04354679	0.03294113
0.044147376	0.033387773
0.044756245	0.03384037
0.04537351	0.03429899
0.04599929	0.034763716
0.0466337	0.03523462
0.047276862	0.035711784
0.047928892	0.03619529
0.048589915	0.036685217
0.049260054	0.037181646
0.049939435	0.03768466
0.05062819	0.038194343
0.05132644	0.03871078
0.05203432	0.039234057
0.052751962	0.039764263
0.053479504	0.04030148
0.05421708	0.0408458
0.05496483	0.04139731
0.05572289	0.041956104
0.056491405	0.04252227
0.05727052	0.043095905
0.05806038	0.043677103
0.058861136	0.044265952
0.059672933	0.044862557
0.060495928	0.045467008
0.06133027	0.0460794
0.062176123	0.046699844
0.06303364	0.04732843
0.06390298	0.047965262
0.06478432	0.04861044
0.06567781	0.049264077
0.06658362	0.049926266
0.067501925	0.050597116
0.06843289	0.051276736
0.0693767	0.051965233
0.070333526	0.05266271
0.07130355	0.05336929
0.07228695	0.054085076
0.07328391	0.054810178
0.07429463	0.055544715
0.075319275	0.0562888
0.07635806	0.05704255
0.07741117	0.05780608
0.078478806	0.05857951
0.07956117	0.059362955
0.08065845	0.060156543
0.081770875	0.060960393
0.08213552	0.06122374
0.08289864	0.061774626
0.08404195	0.06259937
0.08520104	0.06343474
0.08637611	0.06428088
0.08756739	0.06513791
0.08877509	0.06600596
0.08999946	0.06688515
0.091240704	0.06777563
0.09249908	0.06867752
0.093774796	0.069590956
0.09506812	0.07051608
0.09637927	0.07145302
0.09770851	0.07240192
0.09905608	0.07336292
0.10042223	0.07433615
0.10180724	0.075321764
0.103211336	0.0763199
0.1046348	0.0773307
0.106077895	0.078354314
0.10754089	0.07939089
0.10902407	0.080440566
0.1105277	0.081503496
0.112052076	0.082579836
0.11359747	0.08366973
0.115164176	0.08477334
0.11675249	0.08589081
0.11836271	0.0870223
0.11999514	0.08816796
0.12165008	0.089327954
0.123327844	0.09050245
0.12502874	0.09169158
0.12675312	0.09289554
0.12850127	0.09411447
0.13027352	0.09534854
0.13207021	0.09659791
0.1338917	0.09786276
0.1357383	0.09914324
0.13761036	0.10043952
0.13950825	0.101751775
0.14143232	0.10308018
0.1433829	0.1044249
0.14536041	0.10578611
0.14736518	0.10716397
0.14939761	0.10855868
0.15145807	0.10997039
0.15354693	0.11139929
0.15566461	0.11284556
0.1578115	0.11430937
0.159988	0.11579091
0.1621945	0.11729035
0.16443145	0.11880787
0.16669925	0.12034366
0.16899833	0.1218979
0.17132911	0.12347077
0.17369203	0.12506245
0.17608754	0.12667315
0.1785161	0.12830302
0.18097815	0.12995227
0.18347415	0.13162108
0.18600458	0.13330965
0.18856992	0.13501814
0.19117062	0.13674676
0.1938072	0.1384957
0.19648014	0.14026514
0.19918995	0.14205527
0.20193712	0.14386629
0.20472218	0.14569838
0.20754565	0.14755173
0.21040808	0.14942655
0.21330997	0.15132302
0.21625188	0.15324132
0.21923438	0.15518165
0.222258	0.1571442
0.22532332	0.15912917
0.22843093	0.16113675
0.23158139	0.16316712
0.2347753	0.16522047
0.23801327	0.16729699
0.24129587	0.16939689
0.24462377	0.17152034
0.24799755	0.17366754
0.25141788	0.17583866
0.25488538	0.17803392
0.25840068	0.18025348
0.26196447	0.18249753
0.26557744	0.18476626
0.2692402	0.18705985
0.27295348	0.1893785
0.276718	0.19172236
0.28053442	0.19409163
0.28440347	0.1964865
0.2883259	0.19890712
0.29230243	0.2013537
0.2963338	0.20382638
0.30042073	0.20632535
0.30456406	0.20885077
0.30876455	0.21140283
0.31302294	0.21398169
0.31734008	0.2165875
0.32171673	0.21922043
0.32615378	0.22188063
0.330652	0.22456828
0.33521226	0.22728352
0.33983544	0.2300265
0.34452236	0.23279738
0.34927392	0.23559628
0.35409102	0.23842338
0.35897455	0.24127878
0.36392543	0.24416263
0.36894462	0.24707508
0.374033	0.25001624
0.37919155	0.25298622
0.38442126	0.25598517
0.38972312	0.2590132
0.39509806	0.2620704
0.40054718	0.2651569
0.4060714	0.26827276
0.41167185	0.27141812
0.41734952	0.27459309
0.42310548	0.2777977
0.42894086	0.28103206
0.4348567	0.2842962
0.44085413	0.2875903
0.44693428	0.29091433
0.45309827	0.29426837
0.4593473	0.29765245
0.4656825	0.30106667
0.4721051	0.30451104
0.47861624	0.30798557
0.48521718	0.3114903
0.49190918	0.31502524
0.49869347	0.31859043
0.5055713	0.32218584
0.51254404	0.32581148
0.5196129	0.32946733
0.52677923	0.33315334
0.53404444	0.3368695
0.54140985	0.3406158
0.5488769	0.34439215
0.55644685	0.34819853
0.5641212	0.35203484
0.57190144	0.35590097
0.5797889	0.3597969
0.58778524	0.36372253
0.59589183	0.36767772
0.6041102	0.37166235
0.61244196	0.3756763
0.6208886	0.37971947
0.6294517	0.38379166
0.6381329	0.3878927
0.6469339	0.39202246
0.65585625	0.39618072
0.6649017	0.40036732
0.67407185	0.40458202
0.68336844	0.4088246
0.6927933	0.41309485
0.7023481	0.4173925
0.7120347	0.42171732
0.7218549	0.426069
0.73181057	0.43044725
0.7419035	0.43485183
0.75213563	0.43928236
0.7625089	0.44373855
0.7730252	0.44822004
0.7836866	0.45272648
0.794495	0.45725754
0.80545247	0.46181276
0.8165611	0.4663918
0.82782286	0.47099423
0.83924	0.47561958
0.8508146	0.4802675
0.8625488	0.48493743
0.87444484	0.48962894
0.88650495	0.49434152
0.8987314	0.4990747
0.9111265	0.5038279
0.9236925	0.5086007
0.9364318	0.5133924
0.9493469	0.5182025
0.96244	0.5230304
0.97571373	0.52787554
0.98917055	0.53273726
1.0	0.53661335
1.002813	0.5376149
1.0166435	0.5425078
1.0306648	0.5474154
1.0448794	0.55233693
1.0592902	0.5572717
1.0738996	0.562219
1.0887105	0.56717813
1.1037258	0.57214826
1.1189481	0.57712877
1.1343803	0.5821187
1.1500254	0.5871174
1.1658863	0.592124
1.1819658	0.5971377
1.1982672	0.6021576
1.2147934	0.60718286
1.2315476	0.6122127
1.2485328	0.61724615
1.2657522	0.6222823
1.2832091	0.62732035
1.3009068	0.6323592
1.3188486	0.63739806
1.3370378	0.6424359
1.3554779	0.6474718
1.3741723	0.65250474
1.3931245	0.65753376
1.4123381	0.66255784
1.4318167	0.667576
1.451564	0.6725872
1.4715836	0.67759037
1.4918792	0.6825845
1.5124549	0.6875686
1.5333143	0.69254154
1.5544614	0.69750226
1.5759001	0.7024497
1.5976346	0.7073828
1.6196687	0.7123004
1.6420068	0.71720153
1.6646528	0.722085
1.6876113	0.7269498
1.7108865	0.7317947
1.7344825	0.73661876
1.7584041	0.7414207
1.7826556	0.74619955
1.8072414	0.75095415
1.8321666	0.7556834
1.8574352	0.7603862
1.8830526	0.76506156
1.9090232	0.7697082
1.9353518	0.77432513
1.9620438	0.7789113
1.9891038	0.78346556
2.016537	0.7879869
2.0443485	0.79247415
2.0725436	0.79692644
2.1011276	0.8013426
2.130106	0.80572164
2.1594837	0.8100626
2.1892667	0.8143644
2.2194605	0.8186261
2.2500708	0.8228467
2.2811031	0.82702523
2.3125637	0.83116084
2.3444579	0.8352526
2.3767922	0.8392995
2.4095721	0.84330076
2.4428043	0.8472556
2.476495	0.851163
2.5106502	0.8550223
2.5452764	0.8588327
2.5803802	0.8625935
2.615968	0.86630386
2.652047	0.8699631
2.6886232	0.8735706
2.725704	0.87712574
2.7632961	0.8806279
2.8014069	0.88407636
2.840043	0.8874708
2.8792124	0.8908106
2.9189217	0.8940953
2.9591787	0.8973244
2.999991	0.90049756
3.041366	0.90361446
3.0833118	0.9066746
3.1258361	0.90967786
3.1689467	0.9126239
3.212652	0.91551244
3.2569602	0.91834337
3.3018794	0.92111653
3.347418	0.9238319
3.3935847	0.92648923
3.4403882	0.9290886
3.487837	0.93163
3.5359404	0.93411356
3.5847073	0.93653923
3.6341467	0.9389072
3.6842678	0.9412177
3.7350802	0.9434709
3.7865937	0.94566697
3.8388174	0.9478063
3.8917613	0.9498891
3.9454355	0.95191586
3.99985	0.9538869
4.055015	0.9558027
4.1109405	0.9576636
4.167638	0.9594703
4.2251167	0.9612231
4.283388	0.9629229
4.342464	0.9645699
4.402354	0.96616507
4.46307	0.96770895
4.5246234	0.96920216
4.587026	0.97064555
4.650289	0.97203976
4.7144246	0.97338563
4.7794447	0.974684
4.8453617	0.9759356
4.9121876	0.97714126
4.979935	0.97830194
5.0486174	0.9794185
5.1182466	0.9804918
5.188836	0.9815228
5.2603993	0.9825124
5.332949	0.98346156
5.4065	0.98437124
5.481065	0.9852424
5.5566583	0.98607606
5.6332946	0.9868731
5.7109876	0.9876346
5.789752	0.98836154
5.8696027	0.98905486
5.950555	0.9897156
6.0326233	0.99034476
6.1158237	0.9909433
6.2001715	0.99151224
6.2856827	0.99205256
6.372373	0.9925652
6.4602594	0.99305123
6.5493574	0.9935115
6.6396847	0.993947
6.7312574	0.9943587
6.8240933	0.99474746
6.9182096	0.99511427
7.0136237	0.99546003
7.110354	0.99578553
7.208418	0.9960918
7.3078346	0.9963795
7.4086223	0.99664956
7.5108004	0.9969028
7.614387	0.99714
7.719403	0.99736196
7.825867	0.9975694
7.9337993	0.99776304
8.0432205	0.9979436
8.15415	0.9981118
8.26661	0.99826825
8.380621	0.9984136
8.496204	0.9985486
8.613382	0.9986737
8.732176	0.9987895
8.852608	0.9988966
8.9747	0.99899554
9.098477	0.99908674
9.223961	0.9991708
9.351175	0.9992481
9.4801445	0.9993191
9.610892	0.9993842
9.7434435	0.9994439
9.877823	0.99949855
10.0	0.9995435
10.014055	0.99954844
10.152166	0.9995939
10.292182	0.9996354
10.43413	0.9996731
10.578034	0.99970734
10.723924	0.9997384
10.871825	0.9997665
11.021767	0.999792
11.173776	0.9998149
11.327882	0.9998356
11.484114	0.9998542
11.642499	0.99987096
11.803069	0.999886
11.965855	0.9998994
12.130884	0.99991137
12.29819	0.9999221
12.467804	0.9999316
12.639757	0.9999401
12.814081	0.9999476
12.990809	0.9999543
13.169975	0.9999601
13.351612	0.99996537
13.535754	0.9999699
13.722436	0.99997395
13.911693	0.99997747
14.103559	0.99998057
14.298072	0.99998325
14.495267	0.99998564
14.695182	0.99998766
14.897854	0.99998945
15.103322	0.999991
15.311623	0.9999923
15.522797	0.9999935
15.736883	0.99999446
15.953922	0.9999953
16.173954	0.99999607
16.397022	0.99999666
16.623165	0.9999972
16.852428	0.9999977
17.084852	0.99999803
17.320482	0.9999984
17.559362	0.9999986
17.801537	0.99999887
18.04705	0.99999905
18.29595	0.9999992
18.548283	0.99999934
18.804096	0.99999946
19.063438	0.9999996
19.326357	0.99999964
19.5929	0.9999997
19.863121	0.99999976
20.137068	0.9999998
20.414793	0.9999998
20.696348	0.9999999
20.981787	0.9999999
21.271162	0.99999994
21.56453	0.99999994
21.861942	0.99999994
22.163456	0.99999994
22.469128	0.99999994
22.779016	1.0
23.09318	1.0
23.411674	1.0
23.734562	1.0
24.061903	1.0
24.393759	1.0
24.730192	1.0
25.071264	1.0
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	8.836609E-5
1.1565044E-4	8.9584755E-5
1.1724546E-4	9.0820235E-5
1.1886248E-4	9.207275E-5
1.205018E-4	9.3342525E-5
1.2216374E-4	9.4629824E-5
1.2384859E-4	9.593487E-5
1.2555667E-4	9.7257915E-5
1.2728831E-4	9.859921E-5
1.2904384E-4	9.9959E-5
1.3082358E-4	1.0133753E-4
1.3262787E-4	1.0273508E-4
1.3445703E-4	1.04151906E-4
1.3631143E-4	1.0558827E-4
1.381914E-4	1.07044434E-4
1.4009731E-4	1.0852068E-4
1.4202949E-4	1.1001729E-4
1.4398833E-4	1.1153454E-4
1.4597418E-4	1.130727E-4
1.4798742E-4	1.1463209E-4
1.5002843E-4	1.1621297E-4
1.5209758E-4	1.1781565E-4
1.5419527E-4	1.1944044E-4
1.5632188E-4	1.21087636E-4
1.5847784E-4	1.2275754E-4
1.6066352E-4	1.2445048E-4
1.6287935E-4	1.2616675E-4
1.6512575E-4	1.2790671E-4
1.6740312E-4	1.2967065E-4
1.697119E-4	1.3145892E-4
1.7205252E-4	1.3327184E-4
1.7442543E-4	1.3510977E-4
1.7683106E-4	1.3697305E-4
1.7926986E-4	1.38862E-4
1.817423E-4	1.4077702E-4
1.8424886E-4	1.4271845E-4
1.8678997E-4	1.4468664E-4
1.8936612E-4	1.4668197E-4
1.9197782E-4	1.4870481E-4
1.9462552E-4	1.5075557E-4
1.9730975E-4	1.5283459E-4
2.0003099E-4	1.5494227E-4
2.0278977E-4	1.5707903E-4
2.0558659E-4	1.5924526E-4
2.0842199E-4	1.6144135E-4
2.112965E-4	1.6366772E-4
2.1421064E-4	1.6592481E-4
2.1716498E-4	1.68213E-4
2.2016006E-4	1.7053276E-4
2.2319646E-4	1.728845E-4
2.2627473E-4	1.7526867E-4
2.2939545E-4	1.7768571E-4
2.325592E-4	1.8013609E-4
2.3576661E-4	1.8262025E-4
2.3901823E-4	1.8513866E-4
2.4231472E-4	1.8769181E-4
2.4565667E-4	1.9028016E-4
2.490447E-4	1.929042E-4
2.5247945E-4	1.9556444E-4
2.5596158E-4	1.9826135E-4
2.5949173E-4	2.0099543E-4
2.630706E-4	2.0376722E-4
2.666988E-4	2.0657724E-4
2.7037703E-4	2.0942601E-4
