Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,1.0308142E-4,2.1539345E-4,3.7877474E-4,1.7585249,1.634165E-4,4.417027E-4,9.227892E-4,0.001086055,1.1769264,1.634165E-4,0.0053644776,0.011177397,0.011500577,1.0289137,3.26833E-4,0.052368138,0.108092256,0.108529516,1.0040452,4.902495E-4
7.2,1.0027479E-4,2.094724E-4,3.7285467E-4,1.7799703,1.634165E-4,4.296783E-4,8.9743105E-4,0.0010607009,1.1819302,1.634165E-4,0.0052187922,0.010871782,0.011195062,1.0297357,3.26833E-4,0.050979212,0.10539625,0.10583483,1.0041612,4.902495E-4
7.3,9.816942E-5,2.0422463E-4,3.6760775E-4,1.8000166,1.634165E-4,4.2065824E-4,8.7495585E-4,0.0010382293,1.1866077,1.634165E-4,0.005109493,0.010600842,0.01092421,1.030504,3.26833E-4,0.049935985,0.102979995,0.10341976,1.0042704,4.902495E-4
7.4,9.5634205E-5,1.9791997E-4,3.6130412E-4,1.8255062,1.634165E-4,4.0979648E-4,8.479536E-4,0.0010112316,1.1925553,1.634165E-4,0.0049778637,0.010275229,0.010598703,1.031481,3.26833E-4,0.048678253,0.10006632,0.10050751,1.004409,4.902495E-4
7.5,8.052417E-5,1.611261E-4,3.2451627E-4,2.0140514,1.634165E-4,3.4505792E-4,6.903579E-4,8.536615E-4,1.2365494,1.634165E-4,0.0041929903,0.008372796,0.008696892,1.0387083,3.26833E-4,0.04114753,0.08281049,0.08326014,1.0054299,4.902495E-4
7.6,7.897024E-5,1.5765853E-4,3.2104927E-4,2.0363584,1.634165E-4,3.384E-4,6.755046E-4,8.3881075E-4,1.2417542,1.634165E-4,0.0041122385,0.008193332,0.008517487,1.0395633,3.26833E-4,0.040369697,0.08115171,0.08160217,1.0055509,4.902495E-4
7.7,6.707427E-5,1.3276102E-4,2.416909E-4,1.8204958,1.0894433E-4,2.8742946E-4,5.688518E-4,6.7773415E-4,1.1914072,1.0894433E-4,0.003493839,0.00690381,0.0071201944,1.0313427,2.1788866E-4,0.034394164,0.069048055,0.06935232,1.0044066,3.26833E-4
7.8,6.147705E-5,1.2197486E-4,2.309059E-4,1.8930614,1.0894433E-4,2.6344648E-4,5.226447E-4,6.315321E-4,1.2083392,1.0894433E-4,0.0032027436,0.006344659,0.0065070386,1.0255932,1.634165E-4,0.031569764,0.06351457,0.06376962,1.0040158,2.7236083E-4
7.9,4.7636717E-5,8.87977E-5,1.9773236E-4,2.2267735,1.0894433E-4,2.0414138E-4,3.8050607E-4,4.8940897E-4,1.2862053,1.0894433E-4,0.0024825884,0.0046228287,0.0047854898,1.0351865,1.634165E-4,0.024550365,0.046628095,0.04683582,1.004455,2.1788866E-4
8.0,3.3554235E-5,5.2136907E-5,1.0660623E-4,2.0447364,5.4472166E-5,1.4379594E-4,2.2342477E-4,2.7788477E-4,1.2437509,5.4472166E-5,0.0017493097,0.002716805,0.0027711291,1.0199956,5.4472166E-5,0.017356034,0.027880952,0.02798686,1.0037985,1.0894433E-4
8.1,1.9175432E-5,1.9184976E-5,1.9184976E-5,1.0,0.0,8.217783E-5,8.2218736E-5,8.2218736E-5,1.0,0.0,0.0010000558,0.0010005541,0.0010005541,1.0,0.0,0.009955673,0.0107580265,0.0107580265,1.0,0.0
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
