Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.1748823E-6,1.413244E-5,6.860383E-5,4.854352,5.4472166E-5,3.0749135E-5,6.0566195E-5,1.1503506E-4,1.8993279,5.4472166E-5,3.743064E-4,7.371445E-4,7.9157646E-4,1.0738417,5.4472166E-5,0.0037367654,0.007454939,0.0075090053,1.0072523,5.4472166E-5
7.1,7.1671807E-6,1.412281E-5,6.859421E-5,4.85698,5.4472166E-5,3.0716128E-5,6.052493E-5,1.14993796E-4,1.8999411,5.4472166E-5,3.7390468E-4,7.366424E-4,7.910744E-4,1.0738921,5.4472166E-5,0.0037327618,0.0074499524,0.0075040185,1.0072572,5.4472166E-5
7.2,7.0649667E-6,1.39701015E-5,6.8441506E-5,4.8991413,5.4472166E-5,3.0278077E-5,5.9870494E-5,1.143394E-4,1.9097787,5.4472166E-5,3.6857324E-4,7.2868E-4,7.831125E-4,1.0747001,5.4472166E-5,0.0036796255,0.0073707094,0.00742478,1.0073359,5.4472166E-5
7.3,7.02082E-6,1.3913556E-5,6.8384965E-5,4.914988,5.4472166E-5,3.008888E-5,5.9628168E-5,1.14097085E-4,1.9134762,5.4472166E-5,3.6627054E-4,7.2573166E-4,7.8016426E-4,1.0750037,5.4472166E-5,0.0036566744,0.007341209,0.007395281,1.0073656,5.4472166E-5
7.4,6.987146E-6,1.3873118E-5,6.8344525E-5,4.9263997,5.4472166E-5,2.9944567E-5,5.945487E-5,1.13923794E-4,1.916139,5.4472166E-5,3.6451413E-4,7.2362315E-4,7.7805587E-4,1.0752225,5.4472166E-5,0.0036391679,0.007320144,0.0073742177,1.0073869,5.4472166E-5
7.5,6.9494554E-6,1.3830024E-5,6.830144E-5,4.9386344,5.4472166E-5,2.9783041E-5,5.9270187E-5,1.1373912E-4,1.9189938,5.4472166E-5,3.625482E-4,7.2137616E-4,7.75809E-4,1.075457,5.4472166E-5,0.0036195726,0.0072977724,0.0073518474,1.0074097,5.4472166E-5
7.6,6.92694E-6,1.3789138E-5,6.826055E-5,4.950313,5.4472166E-5,2.9686547E-5,5.909497E-5,1.1356392E-4,1.9217188,5.4472166E-5,3.6137376E-4,7.1924424E-4,7.7367725E-4,1.0756809,5.4472166E-5,0.0036078666,0.0072765257,0.0073306016,1.0074315,5.4472166E-5
7.7,6.395867E-6,1.2668219E-5,6.713969E-5,5.299853,5.4472166E-5,2.741057E-5,5.429124E-5,1.0876045E-4,2.003278,5.4472166E-5,3.336726E-4,6.6079566E-4,7.152319E-4,1.0823797,5.4472166E-5,0.0033317201,0.0066951844,0.006749292,1.0080816,5.4472166E-5
7.8,5.8664327E-6,1.153586E-5,6.600739E-5,5.721931,5.4472166E-5,2.5141611E-5,4.9438466E-5,1.03907936E-4,2.101763,5.4472166E-5,3.060561E-4,6.017473E-4,6.5618666E-4,1.0904689,5.4472166E-5,0.0030563495,0.0061006667,0.0061548064,1.0088744,5.4472166E-5
7.9,3.7167474E-6,7.1140853E-6,6.158586E-5,8.656891,5.4472166E-5,1.592882E-5,3.0488582E-5,8.495909E-5,2.786587,5.4472166E-5,1.9391612E-4,3.7113542E-4,4.2558735E-4,1.1467172,5.4472166E-5,0.0019374699,0.0037674906,0.0038217576,1.014404,5.4472166E-5
8.0,1.0903841E-6,1.2879392E-6,5.5760032E-5,43.293995,5.4472166E-5,4.6730665E-6,5.5197274E-6,5.999159E-5,10.868578,5.4472166E-5,5.68931E-5,6.720063E-5,1.2166913E-4,1.8105357,5.4472166E-5,5.6878536E-4,6.941948E-4,7.4862916E-4,1.0784136,5.4472166E-5
8.1,2.6894583E-7,1.1060341E-7,1.1060341E-7,1.0,0.0,1.1526245E-6,4.740145E-7,4.740145E-7,1.0,0.0,1.4033113E-5,5.7711113E-6,5.7711113E-6,1.0,0.0,1.4032227E-4,6.456908E-5,6.456908E-5,1.0,0.0
8.2,5.2967013E-9,2.4578228E-9,2.4578228E-9,1.0,0.0,2.2700148E-8,1.0533527E-8,1.0533527E-8,1.0,0.0,2.7637427E-7,1.2824569E-7,1.2824569E-7,1.0,0.0,2.7637393E-6,1.4592787E-6,1.4592787E-6,1.0,0.0
