Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,5.1393665E-5,3.6389913E-5,8.381752E-5,2.3033173,4.742933E-5,2.2023996E-4,1.5594746E-4,2.033694E-4,1.3040892,4.742933E-5,0.0026781242,0.0018970112,0.0019443505,1.0249547,4.742933E-5,0.026460782,0.019614287,0.019753784,1.007112,1.4228799E-4
7.2,4.785222E-5,3.4741795E-5,8.216948E-5,2.3651476,4.742933E-5,2.0506482E-4,1.4888494E-4,1.963072E-4,1.3185163,4.742933E-5,0.0024938055,0.0018111705,0.0018585139,1.0261397,4.742933E-5,0.024660049,0.018728992,0.018868614,1.0074549,1.4228799E-4
7.3,4.2143256E-5,3.383628E-5,8.126401E-5,2.4016826,4.742933E-5,1.8060145E-4,1.4500458E-4,1.9242703E-4,1.327041,4.742933E-5,0.002196605,0.0017640047,0.0018113503,1.0268399,4.742933E-5,0.02175019,0.01823724,0.018376933,1.0076598,1.4228799E-4
7.4,4.0264713E-5,3.347446E-5,8.09022E-5,2.4168336,4.742933E-5,1.7255165E-4,1.4345412E-4,1.9087664E-4,1.3305763,4.742933E-5,0.002098792,0.0017451581,0.0017925047,1.0271302,4.742933E-5,0.020790804,0.018041821,0.018181542,1.0077443,1.4228799E-4
7.5,3.694492E-5,3.218847E-5,7.961627E-5,2.473441,4.742933E-5,1.5832575E-4,1.379433E-4,1.8536608E-4,1.3437847,4.742933E-5,0.0019259118,0.001678169,0.0017255187,1.0282152,4.742933E-5,0.01909306,0.01735827,0.017498089,1.0080549,1.4228799E-4
7.6,3.200565E-5,2.9504106E-5,7.693204E-5,2.6075027,4.742933E-5,1.3715986E-4,1.2644005E-4,1.7386339E-4,1.3750657,4.742933E-5,0.001668642,0.0015383229,0.0015856792,1.0307844,4.742933E-5,0.01656168,0.0159463,0.01608632,1.0087807,1.4228799E-4
7.7,2.731642E-5,2.6092788E-5,7.352088E-5,2.8176706,4.742933E-5,1.1706512E-4,1.1182144E-4,1.5924548E-4,1.4241049,4.742933E-5,0.001424336,0.0013605768,0.0014079417,1.0348123,4.742933E-5,0.014152412,0.014167004,0.014307277,1.0099013,1.4228799E-4
7.8,2.3466424E-5,2.3504817E-5,7.0933034E-5,3.0178082,4.742933E-5,1.0056651E-4,1.0073105E-4,1.481556E-4,1.4708037,4.742933E-5,0.0012237094,0.0012257113,0.0012730826,1.0386479,4.742933E-5,0.012169928,0.012808893,0.012949359,1.0109663,1.4228799E-4
7.9,1.8611925E-5,1.8908117E-5,6.633655E-5,3.5083637,4.742933E-5,7.9762955E-5,8.1032274E-5,1.2845776E-4,1.5852666,4.742933E-5,9.7068126E-4,9.861222E-4,0.0010335047,1.0480493,4.742933E-5,0.0096645225,0.010393824,0.010534634,1.0135474,1.4228799E-4
8.0,1.5460775E-5,1.5740965E-5,6.316955E-5,4.0130672,4.742933E-5,6.6258784E-5,6.7459536E-5,1.1488567E-4,1.7030308,4.742933E-5,8.0640207E-4,8.21011E-4,8.6840143E-4,1.057722,4.742933E-5,0.008034821,0.0087028835,0.008843933,1.0162072,1.4228799E-4
8.1,9.983884E-6,8.269952E-6,5.569889E-5,6.7350926,4.742933E-5,4.2787375E-5,3.544217E-5,8.286982E-5,2.33817,4.742933E-5,5.2081177E-4,4.314235E-4,4.7883237E-4,1.1098894,4.742933E-5,0.0051959283,0.004640022,0.0047344407,1.0203487,9.485866E-5
8.2,4.1226E-6,1.5529788E-6,1.5529788E-6,1.0,0.0,1.7668166E-5,6.6556063E-6,6.6556063E-6,1.0,0.0,2.1508869E-4,8.102902E-5,8.102902E-5,1.0,0.0,0.0021488064,9.4050163E-4,9.4050163E-4,1.0,0.0
8.3,1.2750878E-6,3.612133E-7,3.612133E-7,1.0,0.0,5.4646503E-6,1.548056E-6,1.548056E-6,1.0,0.0,6.653009E-5,1.8847424E-5,1.8847424E-5,1.0,0.0,6.6510175E-4,2.2734253E-4,2.2734253E-4,1.0,0.0
