Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.3854353E-5,2.0479023E-5,6.7907386E-5,3.3159482,4.742933E-5,1.02228936E-4,8.77643E-5,1.3518948E-4,1.5403696,4.742933E-5,0.0012439266,0.0010680092,0.0011153879,1.0443617,4.742933E-5,0.012369866,0.0109828,0.011076617,1.0085422,9.485866E-5
7.1,2.3672901E-5,2.031551E-5,6.774388E-5,3.334589,4.742933E-5,1.0145135E-4,8.7063585E-5,1.3448879E-4,1.5447191,4.742933E-5,0.0012344702,0.0010594862,0.0011068654,1.0447189,4.742933E-5,0.0122763505,0.010897976,0.0109918015,1.0086094,9.485866E-5
7.2,2.2717244E-5,1.9542893E-5,6.69713E-5,3.4268875,4.742933E-5,9.735599E-5,8.375258E-5,1.3117793E-4,1.5662555,4.742933E-5,0.0011846646,0.001019213,0.0010665939,1.0464878,4.742933E-5,0.01178369,0.010495341,0.010589205,1.0089433,9.485866E-5
7.3,2.1016205E-5,1.8384526E-5,6.581299E-5,3.5798032,4.742933E-5,9.006634E-5,7.878846E-5,1.2621404E-4,1.6019359,4.742933E-5,0.001096006,9.5882936E-4,0.0010062132,1.0494184,4.742933E-5,0.010906163,0.009890967,0.009984887,1.0094956,9.485866E-5
7.4,2.0683625E-5,1.8187047E-5,6.561552E-5,3.6078157,4.742933E-5,8.86411E-5,7.794217E-5,1.253678E-4,1.6084721,4.742933E-5,0.001078671,9.485349E-4,9.959192E-4,1.0499552,4.742933E-5,0.010734501,0.009787692,0.009881622,1.0095968,9.485866E-5
7.5,1.9993966E-5,1.7782075E-5,6.521056E-5,3.6672077,4.742933E-5,8.568561E-5,7.620667E-5,1.2363239E-4,1.6223302,4.742933E-5,0.001042723,9.2742336E-4,9.748087E-4,1.0510936,4.742933E-5,0.010378438,0.009574614,0.009668565,1.0098125,9.485866E-5
7.6,1.788966E-5,1.6435291E-5,6.3863845E-5,3.885775,4.742933E-5,7.666772E-5,7.043507E-5,1.17861055E-4,1.6733292,4.742933E-5,9.3302975E-4,8.572113E-4,9.0459996E-4,1.0552824,4.742933E-5,0.00929122,0.008866487,0.008960504,1.0106037,9.485866E-5
7.7,1.5125781E-5,1.4237377E-5,6.166603E-5,4.3312774,4.742933E-5,6.4823165E-5,6.1015908E-5,1.0844235E-4,1.7772799,4.742933E-5,7.889362E-4,7.426163E-4,7.9001044E-4,1.0638205,4.742933E-5,0.007861412,0.0077142045,0.0078083314,1.0122018,9.485866E-5
7.8,1.250089E-5,1.26304985E-5,6.005923E-5,4.755096,4.742933E-5,5.3574146E-5,5.412959E-5,1.01556354E-4,1.8761708,4.742933E-5,6.5207E-4,6.588291E-4,7.0622715E-4,1.0719429,4.742933E-5,0.006501599,0.0068677636,0.006961971,1.0137173,9.485866E-5
7.9,9.561E-6,9.754616E-6,5.7183483E-5,5.862197,4.742933E-5,4.0975072E-5,4.1804833E-5,8.923218E-5,2.1344943,4.742933E-5,4.987573E-4,5.088555E-4,5.5626075E-4,1.0931604,4.742933E-5,0.0049763937,0.0053523467,0.0054466976,1.017628,9.485866E-5
8.0,8.01699E-6,8.293488E-6,5.5722423E-5,6.7188168,4.742933E-5,3.4358076E-5,3.554304E-5,8.2970684E-5,2.3343723,4.742933E-5,4.1822926E-4,4.3265108E-4,4.8005988E-4,1.1095774,4.742933E-5,0.0041744304,0.004573375,0.0046678,1.0206467,9.485866E-5
8.1,6.541947E-6,6.4622354E-6,5.389126E-5,8.339415,4.742933E-5,2.8036617E-5,2.7695003E-5,7.512302E-5,2.7125118,4.742933E-5,3.4129233E-4,3.37135E-4,3.8454833E-4,1.1406361,4.742933E-5,0.0034076865,0.0035806994,0.0036752184,1.0263968,9.485866E-5
8.2,1.7968189E-6,7.9713476E-7,7.9713476E-7,1.0,0.0,7.70063E-6,3.4162877E-6,3.4162877E-6,1.0,0.0,9.3751136E-5,4.159253E-5,4.159253E-5,1.0,0.0,9.371159E-4,4.712058E-4,4.712058E-4,1.0,0.0
8.3,1.5167889E-7,4.897714E-8,4.897714E-8,1.0,0.0,6.500522E-7,2.09902E-7,2.09902E-7,1.0,0.0,7.9143565E-6,2.5555544E-6,2.5555544E-6,1.0,0.0,7.914075E-5,2.969505E-5,2.969505E-5,1.0,0.0
