Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,4.384709E-6,7.68157E-6,9.1355934E-5,11.892872,8.3675004E-5,1.8791474E-5,3.2920623E-5,1.1659288E-4,3.5416365,8.3675004E-5,2.2876218E-4,4.0073853E-4,5.680215E-4,1.4174367,1.6735001E-4,0.0022852682,0.004028366,0.0041950415,1.0413755,1.6735001E-4
7.3,3.7888456E-6,6.915452E-6,9.058988E-5,13.099632,8.3675004E-5,1.623781E-5,2.9637333E-5,1.1330986E-4,3.8232138,8.3675004E-5,1.9767738E-4,3.6077813E-4,5.2806776E-4,1.4636911,1.6735001E-4,0.0019750162,0.0036301152,0.0037968575,1.0459331,1.6735001E-4
7.4,2.1982462E-6,5.0237763E-6,8.869836E-5,17.655714,8.3675004E-5,9.421021E-6,2.1530293E-5,1.052035E-4,4.886301,8.3675004E-5,1.1469489E-4,2.621E-4,4.2940615E-4,1.6383295,1.6735001E-4,0.0011463572,0.0026458844,0.0028127916,1.0630819,1.6735001E-4
7.5,2.051923E-6,4.615016E-6,8.8289635E-5,19.130949,8.3675004E-5,8.793926E-6,1.9778492E-5,1.0345184E-4,5.2305226,8.3675004E-5,1.0706078E-4,2.4077666E-4,4.0808637E-4,1.6948751,1.6735001E-4,0.0010700922,0.0024335422,0.0026004848,1.0686008,1.6735001E-4
7.6,1.8733427E-6,4.1233748E-6,8.7798035E-5,21.29276,8.3675004E-5,8.028587E-6,1.7671488E-5,1.0134502E-4,5.7349453,8.3675004E-5,9.774366E-5,2.151292E-4,3.8244322E-4,1.7777374,1.6735001E-4,9.770069E-4,0.0021780801,0.0023450658,1.0766664,1.6735001E-4
7.7,1.8411953E-6,4.0430496E-6,8.7717715E-5,21.695929,8.3675004E-5,7.890813E-6,1.732724E-5,1.010008E-4,5.8290176,8.3675004E-5,9.606641E-5,2.1093882E-4,3.7825352E-4,1.7931907,1.6735001E-4,9.6024893E-4,0.0021363653,0.0023033577,1.0781666,1.6735001E-4
7.8,1.7194251E-6,3.7104276E-6,8.7385124E-5,23.551228,8.3675004E-5,7.368944E-6,1.5901736E-5,9.957541E-5,6.261921,8.3675004E-5,8.97132E-5,1.9358651E-4,3.6090412E-4,1.8643041,1.6735001E-4,8.967699E-4,0.0019623525,0.002129374,1.0851129,1.6735001E-4
7.9,1.4035052E-6,2.9500632E-6,8.662482E-5,29.363718,8.3675004E-5,6.0150082E-6,1.2643067E-5,9.631702E-5,7.618169,8.3675004E-5,7.3230265E-5,1.5391852E-4,3.2124278E-4,2.0870962,1.6735001E-4,7.3206134E-4,0.0015631086,0.0017301971,1.106895,1.6735001E-4
8.0,3.9318823E-7,5.528522E-7,5.528522E-7,1.0,0.0,1.6850913E-6,2.3693647E-6,2.3693647E-6,1.0,0.0,2.0515794E-5,2.8846638E-5,2.8846638E-5,1.0,0.0,2.0513899E-4,2.9899E-4,2.9899E-4,1.0,0.0
8.1,1.596793E-7,1.1380002E-7,1.1380002E-7,1.0,0.0,6.8433974E-7,4.877143E-7,4.877143E-7,1.0,0.0,8.331805E-6,5.937906E-6,5.937906E-6,1.0,0.0,8.331492E-5,6.549966E-5,6.549966E-5,1.0,0.0
8.2,4.9003038E-8,2.5444924E-8,2.5444924E-8,1.0,0.0,2.10013E-7,1.0904967E-7,1.0904967E-7,1.0,0.0,2.5569052E-6,1.327679E-6,1.327679E-6,1.0,0.0,2.556876E-5,1.495635E-5,1.495635E-5,1.0,0.0
