Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,7.5543794E-5,1.4561978E-4,2.306631E-4,1.5840094,8.505571E-5,3.2371894E-4,6.2393624E-4,7.0893887E-4,1.1362361,8.505571E-5,0.003934157,0.007570127,0.007781157,1.0278766,2.1263928E-4,0.038652334,0.074797355,0.07507278,1.0036824,2.97695E-4
7.4,7.4214564E-5,1.4262961E-4,2.276732E-4,1.5962547,8.505571E-5,3.1802364E-4,6.111273E-4,6.96131E-4,1.1390933,8.505571E-5,0.003865065,0.00741525,0.0076263123,1.0284632,2.1263928E-4,0.03798529,0.07337123,0.07364709,1.0037597,2.97695E-4
7.5,6.149578E-5,1.11907226E-4,1.9695342E-4,1.7599705,8.505571E-5,2.6352672E-4,4.7951436E-4,5.6452927E-4,1.1772938,8.505571E-5,0.0032037178,0.0058224914,0.0060338923,1.0363077,2.1263928E-4,0.03157923,0.058557566,0.058837827,1.0047861,2.97695E-4
7.6,6.0643448E-5,1.10193796E-4,1.9524014E-4,1.7717888,8.505571E-5,2.598746E-4,4.7217376E-4,5.5718934E-4,1.1800514,8.505571E-5,0.0031593828,0.0057335934,0.005945014,1.0368739,2.1263928E-4,0.031148417,0.057718582,0.057999093,1.00486,2.97695E-4
7.7,5.1652263E-5,9.174698E-5,1.3427093E-4,1.4634916,4.2527856E-5,2.2134806E-4,3.931421E-4,4.3565326E-4,1.1081318,4.2527856E-5,0.002691582,0.0047760103,0.0049029845,1.0265858,1.2758357E-4,0.026592141,0.04853623,0.048738547,1.0041684,2.1263928E-4
7.8,4.8090482E-5,8.559635E-5,1.2812058E-4,1.4967993,4.2527856E-5,2.060858E-4,3.6678996E-4,4.093022E-4,1.1159035,4.2527856E-5,0.0025062072,0.0044565317,0.0045412085,1.0190005,8.505571E-5,0.024781305,0.04530245,0.045464855,1.0035849,1.7011142E-4
7.9,3.970278E-5,6.750426E-5,1.1002924E-4,1.6299601,4.2527856E-5,1.7014367E-4,2.892719E-4,3.3178745E-4,1.1469743,4.2527856E-5,0.002069531,0.0035162016,0.0036009583,1.0241046,8.505571E-5,0.020503636,0.035881363,0.03604537,1.0045708,1.7011142E-4
8.0,2.8982335E-5,4.069796E-5,8.3224084E-5,2.0449204,4.2527856E-5,1.2420409E-4,1.7440817E-4,2.1692862E-4,1.2437984,4.2527856E-5,0.0015111357,0.0021213528,0.0021637904,1.020005,4.2527856E-5,0.015009012,0.022010697,0.022093879,1.0037793,8.505571E-5
8.1,1.8836186E-5,1.8681134E-5,1.8681134E-5,1.0,0.0,8.0724014E-5,8.005955E-5,8.005955E-5,1.0,0.0,9.823717E-4,9.742898E-4,9.742898E-4,1.0,0.0,0.009780403,0.010488115,0.010530197,1.0040123,4.2527856E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
