Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.1061185E-4,3.1953322E-4,1.5171665,1.0894433E-4,3.0436125E-4,9.023122E-4,0.0011200042,1.2412603,2.1788866E-4,0.003699303,0.010930831,0.011254092,1.0295733,3.26833E-4,0.03638325,0.10195695,0.10239721,1.0043181,4.902495E-4
7.1,7.028513E-5,2.0896831E-4,3.1788988E-4,1.5212349,1.0894433E-4,3.0118722E-4,8.9527335E-4,0.0011129669,1.2431588,2.1788866E-4,0.0036607897,0.010845989,0.011169277,1.0298072,3.26833E-4,0.036010686,0.101199985,0.10164062,1.0043541,4.902495E-4
7.2,6.8498244E-5,2.0504706E-4,3.1396907E-4,1.5312048,1.0894433E-4,2.9353087E-4,8.784794E-4,0.0010961767,1.2478114,2.1788866E-4,0.003567883,0.010643536,0.0109668905,1.0303804,3.26833E-4,0.035111405,0.09939202,0.099784486,1.0039487,4.3577733E-4
7.3,6.622592E-5,1.9732013E-4,2.5178154E-4,1.2760054,5.4472166E-5,2.8379448E-4,8.453858E-4,0.0010086641,1.1931406,1.634165E-4,0.0034497243,0.0102444785,0.01051405,1.0263138,2.7236083E-4,0.033966612,0.095888525,0.09623327,1.0035952,3.8130514E-4
7.4,5.1050705E-5,1.4689034E-4,2.013545E-4,1.3707812,5.4472166E-5,2.1877038E-4,6.29379E-4,7.9269265E-4,1.2594838,1.634165E-4,0.002660276,0.0076359594,0.00790624,1.0353959,2.7236083E-4,0.02628654,0.07286301,0.073216535,1.0048518,3.8130514E-4
7.5,3.9302922E-5,1.1129847E-4,1.6576458E-4,1.4893698,5.4472166E-5,1.6843023E-4,4.7690657E-4,6.402451E-4,1.3424959,1.634165E-4,0.0020487092,0.005790949,0.0060617323,1.0467598,2.7236083E-4,0.020299247,0.05600951,0.056369457,1.0064266,3.8130514E-4
7.6,2.9851626E-5,8.4949745E-5,1.3941729E-4,1.6411736,5.4472166E-5,1.2792926E-4,3.6401965E-4,5.2737666E-4,1.4487587,1.634165E-4,0.0015564259,0.0044229585,0.0046941144,1.0613065,2.7236083E-4,0.0154556995,0.04319374,0.04355857,1.0084465,3.8130514E-4
7.7,2.1135214E-5,6.3529005E-5,1.17997704E-4,1.8573833,5.4472166E-5,9.0576345E-5,2.7223877E-4,4.3561077E-4,1.6001056,1.634165E-4,0.0011022091,0.0033094748,0.0035809344,1.0820249,2.7236083E-4,0.010967582,0.032582592,0.032951474,1.0113214,3.8130514E-4
7.8,1.883379E-5,5.564028E-5,1.1010942E-4,1.9789515,5.4472166E-5,8.0713755E-5,2.3843657E-4,4.018141E-4,1.6852033,1.634165E-4,9.822468E-4,0.0028991038,0.0031706751,1.0936742,2.7236083E-4,0.0097791655,0.028695205,0.02906557,1.0129068,3.8130514E-4
7.9,1.5156185E-5,4.1658426E-5,9.612832E-5,2.3075361,5.4472166E-5,6.495346E-5,1.785239E-4,3.4191122E-4,1.9152126,1.634165E-4,7.9052144E-4,0.0021713632,0.0024431327,1.1251607,2.7236083E-4,0.007877152,0.021759422,0.022079144,1.0146935,3.26833E-4
8.0,1.1405907E-5,2.9974231E-5,8.4444764E-5,2.8172452,5.4472166E-5,4.8881542E-5,1.2845467E-4,2.9185019E-4,2.2720091,1.634165E-4,5.9497025E-4,0.0015628147,0.0017259758,1.1044021,1.634165E-4,0.005933798,0.015772851,0.015987303,1.0135963,2.1788866E-4
8.1,4.3511436E-6,7.369219E-6,7.369219E-6,1.0,0.0,1.8647626E-5,3.1581985E-5,3.1581985E-5,1.0,0.0,2.2701119E-4,3.8444297E-4,3.8444297E-4,1.0,0.0,0.0022677942,0.0041163345,0.0041163345,1.0,0.0
8.2,2.3042528E-6,2.7329415E-6,2.7329415E-6,1.0,0.0,9.875332E-6,1.1712554E-5,1.1712554E-5,1.0,0.0,1.2022553E-4,1.4259106E-4,1.4259106E-4,1.0,0.0,0.0012016051,0.0015979785,0.0015979785,1.0,0.0
8.3,5.202968E-7,3.1598344E-7,3.1598344E-7,1.0,0.0,2.2298414E-6,1.3542141E-6,1.3542141E-6,1.0,0.0,2.714798E-5,1.6487444E-5,1.6487444E-5,1.0,0.0,2.7144665E-4,1.9563142E-4,1.9563142E-4,1.0,0.0
