Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6294874E-5,3.408442E-5,2.0142873E-4,5.909701,1.6735001E-4,1.5554018E-4,1.4606792E-4,3.1339348E-4,2.1455326,1.6735001E-4,0.0018920569,0.001776929,0.0019439816,1.094012,1.6735001E-4,0.018760284,0.018363839,0.018528117,1.0089457,1.6735001E-4
7.1,3.6260717E-5,3.4040702E-5,2.0138502E-4,5.9160066,1.6735001E-4,1.5539382E-4,1.4588058E-4,3.1320617E-4,2.147004,1.6735001E-4,0.001890278,0.0017746518,0.0019417049,1.0941329,1.6735001E-4,0.018742796,0.018341439,0.01850572,1.0089568,1.6735001E-4
7.2,3.6210204E-5,3.397492E-5,2.0131924E-4,5.925525,1.6735001E-4,1.5517735E-4,1.455987E-4,3.1292433E-4,2.149225,1.6735001E-4,0.001887647,0.0017712255,0.001938279,1.0943153,1.6735001E-4,0.01871693,0.01830772,0.018472005,1.0089736,1.6735001E-4
7.3,3.6119454E-5,3.386321E-5,2.0120756E-4,5.941775,1.6735001E-4,1.5478847E-4,1.4511998E-4,3.124457E-4,2.1530166,1.6735001E-4,0.0018829206,0.0017654065,0.001932461,1.0946267,1.6735001E-4,0.018670462,0.018250274,0.018414568,1.0090023,1.6735001E-4
7.4,3.607848E-5,3.381071E-5,2.0115507E-4,5.949448,1.6735001E-4,1.5461289E-4,1.44895E-4,3.1222077E-4,2.154807,1.6735001E-4,0.0018807866,0.0017626719,0.0019297269,1.0947738,1.6735001E-4,0.018649481,0.018223269,0.01838757,1.0090159,1.6735001E-4
7.5,3.5856774E-5,3.3620483E-5,2.0096487E-4,5.9774537,1.6735001E-4,1.5366284E-4,1.4407984E-4,3.1140575E-4,2.1613417,1.6735001E-4,0.0018692396,0.0017527633,0.00191982,1.0953104,1.6735001E-4,0.018535944,0.018124366,0.018288683,1.0090661,1.6735001E-4
7.6,3.286655E-5,3.2143445E-5,1.9948807E-4,6.206182,1.6735001E-4,1.4084904E-4,1.3775036E-4,3.0507732E-4,2.2147117,1.6735001E-4,0.001713488,0.0016758227,0.0018428921,1.099694,1.6735001E-4,0.017003361,0.017344031,0.017508479,1.0094815,1.6735001E-4
7.7,2.8882527E-5,2.9236293E-5,1.9658142E-4,6.7238827,1.6735001E-4,1.237764E-4,1.2529238E-4,2.9262144E-4,2.3355083,1.6735001E-4,0.0015059357,0.0015243685,0.0016914634,1.1096158,1.6735001E-4,0.014957713,0.015830461,0.015995162,1.010404,1.6735001E-4
7.8,2.4950225E-5,2.6527203E-5,1.9387278E-4,7.308451,1.6735001E-4,1.0692515E-4,1.1368306E-4,2.8101404E-4,2.4719079,1.6735001E-4,0.0013010362,0.0013832134,0.001550332,1.1208191,1.6735001E-4,0.012934455,0.014411755,0.014576693,1.0114447,1.6735001E-4
7.9,1.9881603E-5,2.1507445E-5,1.8885385E-4,8.78086,1.6735001E-4,8.520408E-5,9.217151E-5,2.595061E-4,2.8154697,1.6735001E-4,0.001036866,0.0011216112,0.0012887736,1.1490376,1.6735001E-4,0.010320415,0.011777027,0.011942406,1.0140425,1.6735001E-4
8.0,1.563292E-5,1.5937347E-5,9.961102E-5,6.2501636,8.3675004E-5,6.6996516E-5,6.8301124E-5,1.5197042E-4,2.225006,8.3675004E-5,8.153773E-4,8.3124964E-4,9.148551E-4,1.1005781,8.3675004E-5,0.00812392,0.008810506,0.008893444,1.0094135,8.3675004E-5
8.1,1.0045313E-5,8.301802E-6,9.1976115E-5,11.079054,8.3675004E-5,4.305063E-5,3.5578672E-5,1.19250704E-4,3.3517468,8.3675004E-5,5.2401534E-4,4.3308473E-4,5.167235E-4,1.1931233,8.3675004E-5,0.0052278144,0.0046591135,0.004742399,1.0178758,8.3675004E-5
8.2,4.1554413E-6,1.5655598E-6,1.5655598E-6,1.0,0.0,1.7808914E-5,6.709525E-6,6.709525E-6,1.0,0.0,2.1680194E-4,8.168544E-5,8.168544E-5,1.0,0.0,0.0021659054,9.482903E-4,9.482903E-4,1.0,0.0
8.3,1.2758221E-6,3.6149942E-7,3.6149942E-7,1.0,0.0,5.4677976E-6,1.5492824E-6,1.5492824E-6,1.0,0.0,6.65684E-5,1.8862354E-5,1.8862354E-5,1.0,0.0,6.6548464E-4,2.2751294E-4,2.2751294E-4,1.0,0.0
