Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.348524E-5,2.5835763E-5,2.5835763E-5,1.0,0.0,1.0064714E-4,1.1072042E-4,1.1072042E-4,1.0,0.0,0.0012246901,0.0013472632,0.0013472632,1.0,0.0,0.012179627,0.01339859,0.013509569,1.0082829,1.1248594E-4
7.1,2.2311642E-5,2.4462828E-5,2.4462828E-5,1.0,0.0,9.561782E-5,1.048369E-4,1.048369E-4,1.0,0.0,0.0011635252,0.0012757168,0.0012757168,1.0,0.0,0.01157452,0.012691451,0.01280251,1.0087507,1.1248594E-4
7.2,1.6533986E-5,1.7670347E-5,1.7670347E-5,1.0,0.0,7.085802E-5,7.572822E-5,7.572822E-5,1.0,0.0,8.623549E-4,9.216645E-4,9.216645E-4,1.0,0.0,0.008590161,0.009184699,0.009259,1.0080898,7.4990625E-5
7.3,1.4703092E-5,1.555952E-5,1.555952E-5,1.0,0.0,6.301173E-5,6.66823E-5,6.66823E-5,1.0,0.0,7.668978E-4,8.1161625E-4,8.1161625E-4,1.0,0.0,0.0076425658,0.008092596,0.00816698,1.0091916,7.4990625E-5
7.4,6.1331984E-6,5.528872E-6,5.528872E-6,1.0,0.0,2.6284872E-5,2.3694953E-5,2.3694953E-5,1.0,0.0,3.199713E-4,2.8844838E-4,2.8844838E-4,1.0,0.0,0.0031951098,0.0028807942,0.0029181815,1.0129781,3.7495312E-5
7.5,5.954766E-6,5.3385015E-6,5.3385015E-6,1.0,0.0,2.5520176E-5,2.2879094E-5,2.2879094E-5,1.0,0.0,3.1066386E-4,2.785179E-4,2.785179E-4,1.0,0.0,0.003102299,0.0027817423,0.0028191332,1.0134416,3.7495312E-5
7.6,4.9726646E-6,4.315295E-6,4.315295E-6,1.0,0.0,2.1311245E-5,1.8493993E-5,1.8493993E-5,1.0,0.0,2.5943352E-4,2.2514143E-4,2.2514143E-4,1.0,0.0,0.0025913084,0.002249168,0.002286579,1.0166333,3.7495312E-5
7.7,3.3613894E-6,2.8526642E-6,2.8526642E-6,1.0,0.0,1.4405875E-5,1.2225649E-5,1.2225649E-5,1.0,0.0,1.7537741E-4,1.4883737E-4,1.4883737E-4,1.0,0.0,0.0017523908,0.0014874031,0.0015248427,1.025171,3.7495312E-5
7.8,1.1828961E-6,1.0122756E-6,1.0122756E-6,1.0,0.0,5.069545E-6,4.338317E-6,4.338317E-6,1.0,0.0,6.171996E-5,5.281776E-5,5.281776E-5,1.0,0.0,6.170282E-4,5.2805495E-4,5.655305E-4,1.070969,3.7495312E-5
7.9,2.2967266E-7,1.8618952E-7,1.8618952E-7,1.0,0.0,9.843111E-7,7.9795484E-7,7.9795484E-7,1.0,0.0,1.19839215E-5,9.7150605E-6,9.7150605E-6,1.0,0.0,1.1983275E-4,9.714664E-5,9.714664E-5,1.0,0.0
