Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.3197095E-5,3.4841752E-5,2.598058E-4,7.456737,2.2497188E-4,1.422655E-4,1.4931326E-4,3.7425154E-4,2.5064857,2.2497188E-4,0.0017307063,0.0018163746,0.0020409378,1.1236327,2.2497188E-4,0.017172894,0.018764233,0.01909536,1.0176467,3.374578E-4
7.1,3.3129716E-5,3.4721965E-5,2.5968603E-4,7.479013,2.2497188E-4,1.4197677E-4,1.4879994E-4,3.7373835E-4,2.5116835,2.2497188E-4,0.0017271966,0.0018101353,0.0020347,1.1240596,2.2497188E-4,0.017138338,0.018703312,0.019034458,1.0177052,3.374578E-4
7.2,3.3034008E-5,3.458941E-5,2.5955352E-4,7.503843,2.2497188E-4,1.4156665E-4,1.4823192E-4,3.7317045E-4,2.517477,2.2497188E-4,0.0017222111,0.0018032312,0.0020277973,1.1245354,2.2497188E-4,0.017089253,0.018635705,0.018966874,1.0177706,3.374578E-4
7.3,3.2956614E-5,3.445717E-5,2.594213E-4,7.528805,2.2497188E-4,1.4123498E-4,1.4766524E-4,3.7260388E-4,2.5233014,2.2497188E-4,0.0017181796,0.0017963431,0.0020209108,1.1250138,2.2497188E-4,0.017049557,0.018568452,0.018899644,1.0178362,3.374578E-4
7.4,3.2915937E-5,3.4378863E-5,2.59343E-4,7.543676,2.2497188E-4,1.4106068E-4,1.4732967E-4,3.722684E-4,2.5267713,2.2497188E-4,0.0017160608,0.0017922645,0.0020168333,1.1252989,2.2497188E-4,0.017028693,0.018528719,0.018859923,1.0178752,3.374578E-4
7.5,3.281791E-5,3.4243778E-5,2.5920794E-4,7.5694904,2.2497188E-4,1.406406E-4,1.4675081E-4,3.7168968E-4,2.5327947,2.2497188E-4,0.0017109542,0.0017852283,0.0020097985,1.1257936,2.2497188E-4,0.016978411,0.018459605,0.018790834,1.0179434,3.374578E-4
7.6,3.2521442E-5,3.396873E-5,2.5893297E-4,7.622686,2.2497188E-4,1.3937015E-4,1.4557215E-4,3.705113E-4,2.545207,2.2497188E-4,0.0016955109,0.0017709016,0.001995475,1.126813,2.2497188E-4,0.016826328,0.018317232,0.018648509,1.0180855,3.374578E-4
7.7,3.0287873E-5,3.245276E-5,2.5741733E-4,7.9320626,2.2497188E-4,1.297987E-4,1.3907586E-4,3.6401645E-4,2.617395,2.2497188E-4,0.0015791537,0.0016919347,0.0019165259,1.1327423,2.2497188E-4,0.01567979,0.01752809,0.017859634,1.0189149,3.374578E-4
7.8,2.6316151E-5,2.9663592E-5,2.546288E-4,8.583883,2.2497188E-4,1.1277862E-4,1.2712348E-4,3.5206677E-4,2.7694864,2.2497188E-4,0.0013722149,0.0015466306,0.0017712546,1.1452343,2.2497188E-4,0.013637724,0.016069634,0.016401669,1.0206623,3.374578E-4
7.9,2.0761147E-5,2.34181E-5,2.1089027E-4,9.005439,1.8747656E-4,8.897331E-5,1.0035944E-4,2.8781718E-4,2.8678637,1.8747656E-4,0.0010827117,0.0012211921,0.0014084397,1.1533319,1.8747656E-4,0.010774517,0.012793174,0.013089299,1.0231471,2.999625E-4
8.0,1.5738568E-5,1.6033575E-5,9.1023E-5,5.6770244,7.4990625E-5,6.744926E-5,6.871352E-5,1.4369898E-4,2.091277,7.4990625E-5,8.2088535E-4,8.3626667E-4,9.1119454E-4,1.0895981,7.4990625E-5,0.008178596,0.008865921,0.009051735,1.0209583,1.8747656E-4
8.1,1.0105832E-5,8.3304985E-6,8.33205E-5,10.001863,7.4990625E-5,4.3309992E-5,3.570165E-5,1.106896E-4,3.1004057,7.4990625E-5,5.2717153E-4,4.345814E-4,5.0953944E-4,1.1724833,7.4990625E-5,0.005259227,0.004677232,0.0047891918,1.0239372,1.1248594E-4
8.2,4.189207E-6,1.5784357E-6,1.5784357E-6,1.0,0.0,1.7953622E-5,6.7647065E-6,6.7647065E-6,1.0,0.0,2.1856341E-4,8.235722E-5,8.235722E-5,1.0,0.0,0.0021834858,9.565867E-4,9.565867E-4,1.0,0.0
8.3,1.2758221E-6,3.6149942E-7,3.6149942E-7,1.0,0.0,5.4677976E-6,1.5492824E-6,1.5492824E-6,1.0,0.0,6.65684E-5,1.8862354E-5,1.8862354E-5,1.0,0.0,6.6548464E-4,2.2751294E-4,2.2751294E-4,1.0,0.0
