8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  80.0
2.6	  64.0
2.7	  51.0
2.8	  42.0
2.9	  34.0
3.0	  28.0
3.1	  23.0
3.2	  19.0
3.3	  15.0
3.4	  13.0
3.5	  11.0
3.6	  9.0
3.7	  8.0
3.8	  7.0
3.9	  6.0
4.0	  5.0
4.1	  4.0
4.2	  4.0
4.3	  3.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  39.0
2.6	  31.0
2.7	  24.0
2.8	  19.0
2.9	  15.0
3.0	  12.0
3.1	  10.0
3.2	  8.0
3.3	  6.0
3.4	  5.0
3.5	  4.0
3.6	  3.0
3.7	  2.0
3.8	  2.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  38.0
2.6	  30.0
2.7	  23.0
2.8	  18.0
2.9	  14.0
3.0	  11.0
3.1	  9.0
3.2	  7.0
3.3	  5.0
3.4	  4.0
3.5	  3.0
3.6	  2.0
3.7	  2.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  0.99999
3.0	  0.99997
3.1	  0.99981
3.2	  0.99901
3.3	  0.99575
3.4	  0.98777
3.5	  0.96995
3.6	  0.93856
3.7	  0.89224
3.8	  0.83131
3.9	  0.7588
4.0	  0.67896
4.1	  0.59715
4.2	  0.51552
4.3	  0.43948
4.4	  0.37024
4.5	  0.3095
4.6	  0.25629
4.7	  0.21017
4.8	  0.17117
4.9	  0.13883
5.0	  0.11273
5.1	  0.09014
5.2	  0.07211
5.3	  0.05787
5.4	  0.0459
5.5	  0.03639
5.6	  0.02817
5.7	  0.02184
5.8	  0.01703
5.9	  0.01312
6.0	  0.00976
6.1	  0.00708
6.2	  0.0046
6.3	  0.00353
6.4	  0.00276
6.5	  0.00207
6.6	  0.00172
6.7	  0.00138
6.8	  0.00107
6.9	  8.5E-4
7.0	  7.2E-4
7.1	  6.0E-4
7.2	  4.2E-4
7.3	  3.3E-4
7.4	  3.0E-4
7.5	  2.4E-4
7.6	  1.4E-4
7.7	  3.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	0.99999	[0.99993503	0.99999946]
3.0	0.99997	[0.9999044	0.99999225]
3.1	0.99981	[0.99969715	0.9998823]
3.2	0.99901	[0.9987895	0.9991912]
3.3	0.99575	[0.99532205	0.99613935]
3.4	0.98777	[0.98706466	0.9884376]
3.5	0.96995	[0.96886855	0.9709952]
3.6	0.93856	[0.9370496	0.94003654]
3.7	0.89224	[0.890298	0.8941518]
3.8	0.83131	[0.8289712	0.8336233]
3.9	0.7588	[0.7561335	0.7614466]
4.0	0.67896	[0.6760544	0.6818518]
4.1	0.59715	[0.59410137	0.6001912]
4.2	0.51552	[0.5124169	0.51862186]
4.3	0.43948	[0.43640113	0.4425635]
4.4	0.37024	[0.3672472	0.3732428]
4.5	0.3095	[0.30663708	0.31237757]
4.6	0.25629	[0.25358844	0.25901031]
4.7	0.21017	[0.20765091	0.21271141]
4.8	0.17117	[0.16884312	0.17352219]
4.9	0.13883	[0.1366958	0.14099202]
5.0	0.11273	[0.11077968	0.114710145]
5.1	0.09014	[0.08837574	0.09193584]
5.2	0.07211	[0.07051818	0.0737348]
5.3	0.05787	[0.05643474	0.05933935]
5.4	0.0459	[0.04461536	0.04721966]
5.5	0.03639	[0.035242133	0.03757364]
5.6	0.02817	[0.027157553	0.029218875]
5.7	0.02184	[0.020947386	0.022769554]
5.8	0.01703	[0.016241545	0.017855791]
5.9	0.01312	[0.012428332	0.013849339]
6.0	0.00976	[0.00916438	0.010393594]
6.1	0.00708	[0.00657411	0.0076241246]
6.2	0.0046	[0.0041944287	0.0050440854]
6.3	0.00353	[0.0031762435	0.0039224178]
6.4	0.00276	[0.0024486706	0.0031101184]
6.5	0.00207	[0.0018021207	0.0023768123]
6.6	0.00172	[0.0014769755	0.0020020502]
6.7	0.00138	[0.0011636892	0.0016354489]
6.8	0.00107	[8.811017E-4	0.0012981723]
6.9	8.5E-4	[6.830657E-4	0.0010563391]
7.0	7.2E-4	[5.674027E-4	9.121026E-4]
7.1	6.0E-4	[4.6183256E-4	7.7778986E-4]
7.2	4.2E-4	[3.065053E-4	5.7337113E-4]
7.3	3.3E-4	[2.308409E-4	4.6922907E-4]
7.4	3.0E-4	[2.060413E-4	4.3411064E-4]
7.5	2.4E-4	[1.5727628E-4	3.6308065E-4]
7.6	1.4E-4	[7.967705E-5	2.4126013E-4]
7.7	3.0E-5	[7.747817E-6	9.559829E-5]
7.8	1.0E-5	[5.219861E-7	6.4949265E-5]
7.9	1.0E-5	[5.219861E-7	6.4949265E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00311
2.6	  0.00311
2.7	  0.00311
2.8	  0.00311
2.9	  0.00311
3.0	  0.00311
3.1	  0.00311
3.2	  0.00311
3.3	  0.00311
3.4	  0.00311
3.5	  0.00311
3.6	  0.00311
3.7	  0.00311
3.8	  0.00311
3.9	  0.00311
4.0	  0.00311
4.1	  0.00311
4.2	  0.00311
4.3	  0.00311
4.4	  0.00311
4.5	  0.00311
4.6	  0.00311
4.7	  0.00311
4.8	  0.00311
4.9	  0.00311
5.0	  0.00311
5.1	  0.00311
5.2	  0.00311
5.3	  0.00311
5.4	  0.00311
5.5	  0.00311
5.6	  0.00311
5.7	  0.00311
5.8	  0.00311
5.9	  0.00311
6.0	  0.00311
6.1	  0.0026
6.2	  0.002
6.3	  0.00167
6.4	  0.00151
6.5	  0.00127
6.6	  0.00113
6.7	  0.00101
6.8	  8.8E-4
6.9	  7.6E-4
7.0	  6.7E-4
7.1	  5.8E-4
7.2	  4.2E-4
7.3	  3.3E-4
7.4	  3.0E-4
7.5	  2.4E-4
7.6	  1.4E-4
7.7	  3.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  33.41915
2.6	  26.54443
2.7	  21.09061
2.8	  16.74976
2.9	  13.30471
3.0	  10.56883
3.1	  8.39429
3.2	  6.66354
3.3	  5.29085
3.4	  4.20388
3.5	  3.33687
3.6	  2.6508
3.7	  2.10614
3.8	  1.67289
3.9	  1.32841
4.0	  1.05664
4.1	  0.83909
4.2	  0.66491
4.3	  0.52753
4.4	  0.41881
4.5	  0.33351
4.6	  0.26501
4.7	  0.2097
4.8	  0.16598
4.9	  0.1314
5.0	  0.10434
5.1	  0.08193
5.2	  0.06454
5.3	  0.05074
5.4	  0.03978
5.5	  0.03118
5.6	  0.02395
5.7	  0.01837
5.8	  0.01411
5.9	  0.01095
6.0	  0.00807
6.1	  0.00577
6.2	  0.0037
6.3	  0.00287
6.4	  0.00228
6.5	  0.00173
6.6	  0.00141
6.7	  0.00112
6.8	  8.7E-4
6.9	  6.8E-4
7.0	  5.9E-4
7.1	  5.0E-4
7.2	  3.5E-4
7.3	  3.0E-4
7.4	  2.7E-4
7.5	  2.1E-4
7.6	  1.1E-4
7.7	  3.0E-5
7.8	  1.0E-5
7.9	  1.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


