3.6	  312.0
3.7	  247.0
3.8	  198.0
3.9	  157.0
4.0	  126.0
4.1	  101.0
4.2	  80.0
4.3	  65.0
4.4	  52.0
4.5	  42.0
4.6	  34.0
4.7	  27.0
4.8	  22.0
4.9	  18.0
5.0	  15.0
5.1	  12.0
5.2	  10.0
5.3	  9.0
5.4	  7.0
5.5	  6.0
5.6	  5.0
5.7	  4.0
5.8	  3.0
5.9	  3.0
6.0	  2.0
6.1	  2.0
6.2	  2.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1333.0
2.6	  1059.0
2.7	  842.0
2.8	  669.0
2.9	  532.0
3.0	  423.0
3.1	  337.0
3.2	  268.0
3.3	  213.0
3.4	  169.0
3.5	  135.0
3.6	  107.0
3.7	  85.0
3.8	  68.0
3.9	  54.0
4.0	  43.0
4.1	  34.0
4.2	  27.0
4.3	  21.0
4.4	  17.0
4.5	  13.0
4.6	  11.0
4.7	  8.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1216.0
2.6	  999.0
2.7	  755.0
2.8	  617.0
2.9	  490.0
3.0	  385.0
3.1	  315.0
3.2	  251.0
3.3	  194.0
3.4	  158.0
3.5	  124.0
3.6	  101.0
3.7	  77.0
3.8	  61.0
3.9	  48.0
4.0	  38.0
4.1	  33.0
4.2	  25.0
4.3	  19.0
4.4	  15.0
4.5	  12.0
4.6	  9.0
4.7	  7.0
4.8	  5.0
4.9	  4.0
5.0	  3.0
5.1	  2.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.99996
4.6	  0.99976
4.7	  0.99865
4.8	  0.99517
4.9	  0.98592
5.0	  0.96655
5.1	  0.93493
5.2	  0.8872
5.3	  0.82505
5.4	  0.74922
5.5	  0.66628
5.6	  0.57972
5.7	  0.49242
5.8	  0.40838
5.9	  0.33151
6.0	  0.26864
6.1	  0.20798
6.2	  0.14697
6.3	  0.11257
6.4	  0.08619
6.5	  0.06682
6.6	  0.05599
6.7	  0.04544
6.8	  0.03729
6.9	  0.02915
7.0	  0.02307
7.1	  0.01924
7.2	  0.01504
7.3	  0.01065
7.4	  0.00944
7.5	  0.00731
7.6	  0.00374
7.7	  0.00124
7.8	  8.1E-4
7.9	  4.8E-4
8.0	  1.6E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.99996	[0.99988997	0.9999872]
4.6	0.99976	[0.99963695	0.9998427]
4.7	0.99865	[0.99839705	0.9988638]
4.8	0.99517	[0.99471563	0.99558586]
4.9	0.98592	[0.9851657	0.9866367]
5.0	0.96655	[0.96541244	0.9676516]
5.1	0.93493	[0.9333794	0.936447]
5.2	0.8872	[0.88521934	0.88915086]
5.3	0.82505	[0.82267773	0.8273973]
5.4	0.74922	[0.7465188	0.751902]
5.5	0.66628	[0.663346	0.6692012]
5.6	0.57972	[0.5766526	0.58278126]
5.7	0.49242	[0.48931667	0.4955239]
5.8	0.40838	[0.40533203	0.41143504]
5.9	0.33151	[0.32859376	0.33443922]
6.0	0.26864	[0.26589665	0.27140117]
6.1	0.20798	[0.2054707	0.21051177]
6.2	0.14697	[0.144784	0.14918318]
6.3	0.11257	[0.1106209	0.11454894]
6.4	0.08619	[0.08446145	0.08795043]
6.5	0.06682	[0.06528392	0.068389475]
6.6	0.05599	[0.054577094	0.05743714]
6.7	0.04544	[0.044161584	0.046753477]
6.8	0.03729	[0.036128383	0.03848732]
6.9	0.02915	[0.028120358	0.030215992]
7.0	0.02307	[0.022152767	0.024024071]
7.1	0.01924	[0.01840198	0.020115172]
7.2	0.01504	[0.014299159	0.015818346]
7.3	0.01065	[0.010027463	0.011310429]
7.4	0.00944	[0.008854365	0.010063639]
7.5	0.00731	[0.006795792	0.007862419]
7.6	0.00374	[0.0033755063	0.004143124]
7.7	0.00124	[0.0010356411	0.0014835532]
7.8	8.1E-4	[6.473529E-4	0.0010120806]
7.9	4.8E-4	[3.5778355E-4	6.419936E-4]
8.0	1.6E-4	[9.4690186E-5	2.6609126E-4]
8.1	3.0E-5	[7.747817E-6	9.559829E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.10382
2.6	  0.10382
2.7	  0.10382
2.8	  0.10382
2.9	  0.10382
3.0	  0.10382
3.1	  0.10382
3.2	  0.10382
3.3	  0.10382
3.4	  0.10382
3.5	  0.10382
3.6	  0.10382
3.7	  0.10382
3.8	  0.10382
3.9	  0.10382
4.0	  0.10382
4.1	  0.10382
4.2	  0.10382
4.3	  0.10382
4.4	  0.10382
4.5	  0.10382
4.6	  0.10382
4.7	  0.10382
4.8	  0.10382
4.9	  0.10382
5.0	  0.10382
5.1	  0.10382
5.2	  0.10382
5.3	  0.10382
5.4	  0.10382
5.5	  0.10382
5.6	  0.10381
5.7	  0.10381
5.8	  0.1038
5.9	  0.10378
6.0	  0.10373
6.1	  0.08856
6.2	  0.06913
6.3	  0.0577
6.4	  0.05003
6.5	  0.04254
6.6	  0.03873
6.7	  0.03357
6.8	  0.02909
6.9	  0.024
7.0	  0.01981
7.1	  0.01732
7.2	  0.014
7.3	  0.0101
7.4	  0.00922
7.5	  0.00729
7.6	  0.00373
7.7	  0.00124
7.8	  8.1E-4
7.9	  4.8E-4
8.0	  1.6E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  819.0595
2.6	  650.58484
2.7	  516.817
2.8	  410.47665
2.9	  326.0504
3.0	  259.00687
3.1	  205.7112
3.2	  163.39864
3.3	  129.77542
3.4	  103.06138
3.5	  81.84536
3.6	  64.9843
3.7	  51.61077
3.8	  40.99757
3.9	  32.55087
4.0	  25.84609
4.1	  20.51905
4.2	  16.28716
4.3	  12.92039
4.4	  10.24743
4.5	  8.12382
4.6	  6.44122
4.7	  5.09855
4.8	  4.03539
4.9	  3.18731
5.0	  2.5171
5.1	  1.98872
5.2	  1.56688
5.3	  1.23009
5.4	  0.95928
5.5	  0.74892
5.6	  0.58036
5.7	  0.44697
5.8	  0.33952
5.9	  0.25536
6.0	  0.19393
6.1	  0.14286
6.2	  0.09482
6.3	  0.07057
6.4	  0.05285
6.5	  0.04033
6.6	  0.03365
6.7	  0.02705
6.8	  0.02215
6.9	  0.01736
7.0	  0.01351
7.1	  0.01123
7.2	  0.00839
7.3	  0.00583
7.4	  0.0052
7.5	  0.00395
7.6	  0.00202
7.7	  6.5E-4
7.8	  4.0E-4
7.9	  2.5E-4
8.0	  1.0E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


