5.9	  4.6E-4
6.0	  3.7E-4
6.1	  2.3E-4
6.2	  1.2E-4
6.3	  1.0E-4
6.4	  8.0E-5
6.5	  7.0E-5
6.6	  6.0E-5
6.7	  4.0E-5
6.8	  4.0E-5
6.9	  3.0E-5
7.0	  2.0E-5
7.1	  1.0E-5
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.7905	[0.78796154	0.79301614]
2.6	0.71132	[0.70849824	0.71412545]
2.7	0.62791	[0.6249042	0.6309059]
2.8	0.54404	[0.54094636	0.5471302]
2.9	0.46443	[0.46133524	0.46752748]
3.0	0.3915	[0.38847405	0.39453432]
3.1	0.32774	[0.32483238	0.33066088]
3.2	0.26977	[0.26702294	0.27253476]
3.3	0.22104	[0.2184739	0.22362758]
3.4	0.17889	[0.1765219	0.18128282]
3.5	0.14538	[0.14320394	0.14758337]
3.6	0.11727	[0.115285546	0.11928393]
3.7	0.09409	[0.09229106	0.09592022]
3.8	0.07554	[0.0739134	0.07719931]
3.9	0.0605	[0.059034187	0.061999694]
4.0	0.04875	[0.04742759	0.050107207]
4.1	0.03885	[0.037664983	0.040070593]
4.2	0.03063	[0.029574975	0.031721253]
4.3	0.02441	[0.023466734	0.025389995]
4.4	0.01944	[0.018597648	0.02031949]
4.5	0.01535	[0.014601533	0.016135946]
4.6	0.0121	[0.011435985	0.012801777]
4.7	0.00964	[0.009048104	0.010269881]
4.8	0.00773	[0.0072009396	0.008297229]
4.9	0.00616	[0.005688846	0.006669486]
5.0	0.00484	[0.004423675	0.005294809]
5.1	0.00368	[0.0033185424	0.0040800967]
5.2	0.00293	[0.0026088362	0.0032899224]
5.3	0.00223	[0.0019514654	0.0025474306]
5.4	0.00179	[0.0015418148	0.0020771907]
5.5	0.00149	[0.0012647184	0.0017543801]
5.6	0.00109	[8.9922204E-4	0.0013200417]
5.7	7.9E-4	[6.2953605E-4	9.899123E-4]
5.8	6.0E-4	[4.6183256E-4	7.7778986E-4]
5.9	4.6E-4	[3.4062742E-4	6.191808E-4]
6.0	3.7E-4	[2.6425757E-4	5.157182E-4]
6.1	2.3E-4	[1.4927807E-4	3.511202E-4]
6.2	1.2E-4	[6.502256E-5	2.1610482E-4]
6.3	1.0E-4	[5.08174E-5	1.9054979E-4]
6.4	8.0E-5	[3.7198402E-5	1.6448459E-4]
6.5	7.0E-5	[3.0673422E-5	1.5121036E-4]
6.6	6.0E-5	[2.4390289E-5	1.377361E-4]
6.7	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.8	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.9	3.0E-5	[7.747817E-6	9.559829E-5]
7.0	2.0E-5	[3.4641096E-6	8.066479E-5]
7.1	1.0E-5	[5.219861E-7	6.4949265E-5]
7.2	0.0	[0.0	4.7892154E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0E-4
2.6	  1.0E-4
2.7	  1.0E-4
2.8	  1.0E-4
2.9	  1.0E-4
3.0	  1.0E-4
3.1	  1.0E-4
3.2	  1.0E-4
3.3	  1.0E-4
3.4	  1.0E-4
3.5	  1.0E-4
3.6	  1.0E-4
3.7	  1.0E-4
3.8	  1.0E-4
3.9	  1.0E-4
4.0	  1.0E-4
4.1	  1.0E-4
4.2	  1.0E-4
4.3	  1.0E-4
4.4	  1.0E-4
4.5	  1.0E-4
4.6	  1.0E-4
4.7	  1.0E-4
4.8	  1.0E-4
4.9	  1.0E-4
5.0	  1.0E-4
5.1	  1.0E-4
5.2	  1.0E-4
5.3	  1.0E-4
5.4	  1.0E-4
5.5	  1.0E-4
5.6	  1.0E-4
5.7	  1.0E-4
5.8	  1.0E-4
5.9	  1.0E-4
6.0	  1.0E-4
6.1	  7.0E-5
6.2	  6.0E-5
6.3	  5.0E-5
6.4	  5.0E-5
6.5	  4.0E-5
6.6	  4.0E-5
6.7	  3.0E-5
6.8	  3.0E-5
6.9	  2.0E-5
7.0	  2.0E-5
7.1	  1.0E-5
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.56145
2.6	  1.24185
2.7	  0.98588
2.8	  0.78205
2.9	  0.62074
3.0	  0.49291
3.1	  0.39241
3.2	  0.3109
3.3	  0.24705
3.4	  0.19462
3.5	  0.15445
3.6	  0.12264
3.7	  0.09714
3.8	  0.07729
3.9	  0.06104
4.0	  0.0488
4.1	  0.03856
4.2	  0.03017
4.3	  0.02388
4.4	  0.01888
4.5	  0.01487
4.6	  0.01167
4.7	  0.00926
4.8	  0.00732
4.9	  0.00583
5.0	  0.00456
5.1	  0.00348
5.2	  0.0028
5.3	  0.00212
5.4	  0.00171
5.5	  0.00141
5.6	  0.00105
5.7	  7.7E-4
5.8	  5.6E-4
5.9	  4.4E-4
6.0	  3.6E-4
6.1	  2.3E-4
6.2	  1.2E-4
6.3	  1.0E-4
6.4	  8.0E-5
6.5	  7.0E-5
6.6	  6.0E-5
6.7	  4.0E-5
6.8	  4.0E-5
6.9	  3.0E-5
7.0	  2.0E-5
7.1	  1.0E-5
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


