6.6	  0.00947
6.7	  0.00767
6.8	  0.00624
6.9	  0.00502
7.0	  0.004
7.1	  0.00329
7.2	  0.00255
7.3	  0.00175
7.4	  0.00159
7.5	  0.00121
7.6	  6.0E-4
7.7	  2.2E-4
7.8	  1.5E-4
7.9	  9.0E-5
8.0	  3.0E-5
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	0.99999	[0.99993503	0.99999946]
3.8	0.99986	[0.9997587	0.9999203]
3.9	0.99916	[0.9989547	0.9993259]
4.0	0.99693	[0.99656224	0.997259]
4.1	0.99014	[0.9895033	0.9907387]
4.2	0.97507	[0.97408015	0.97602314]
4.3	0.94861	[0.94721913	0.94996625]
4.4	0.90606	[0.9042311	0.90785766]
4.5	0.84893	[0.8466919	0.8511412]
4.6	0.77912	[0.77653307	0.7816854]
4.7	0.69932	[0.69646525	0.7021594]
4.8	0.6158	[0.6127758	0.61881524]
4.9	0.53362	[0.53052175	0.5367157]
5.0	0.45585	[0.45275983	0.45894358]
5.1	0.38367	[0.38065556	0.38669342]
5.2	0.31938	[0.31649223	0.32228166]
5.3	0.26249	[0.25976712	0.26523116]
5.4	0.2136	[0.21106578	0.21615626]
5.5	0.17352	[0.1711804	0.17588474]
5.6	0.13852	[0.13638783	0.14068002]
5.7	0.10949	[0.10756466	0.11144543]
5.8	0.08622	[0.08449118	0.0879807]
5.9	0.06698	[0.06544219	0.06855118]
6.0	0.05193	[0.05056693	0.053327616]
6.1	0.03863	[0.03744825	0.039847344]
6.2	0.02621	[0.025232947	0.02722364]
6.3	0.01984	[0.01898905	0.020728054]
6.4	0.01511	[0.0143674305	0.01589007]
6.5	0.01135	[0.010707097	0.012030731]
6.6	0.00947	[0.008883421	0.010094579]
6.7	0.00767	[0.0071430355	0.008235139]
6.8	0.00624	[0.005765725	0.0067525986]
6.9	0.00502	[0.004595786	0.0054826764]
7.0	0.004	[0.0036226257	0.004415968]
7.1	0.00329	[0.0029489174	0.0036697811]
7.2	0.00255	[0.0022512495	0.0028875791]
7.3	0.00175	[0.0015047512	0.0020342658]
7.4	0.00159	[0.0013568468	0.0018622186]
7.5	0.00121	[0.0010082886	0.0014509186]
7.6	6.0E-4	[4.6183256E-4	7.7778986E-4]
7.7	2.2E-4	[1.4132302E-4	3.3911917E-4]
7.8	1.5E-4	[8.714325E-5	2.5371244E-4]
7.9	9.0E-5	[4.39234E-5	1.7758983E-4]
8.0	3.0E-5	[7.747817E-6	9.559829E-5]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.01783
2.6	  0.01783
2.7	  0.01783
2.8	  0.01783
2.9	  0.01783
3.0	  0.01783
3.1	  0.01783
3.2	  0.01783
3.3	  0.01783
3.4	  0.01783
3.5	  0.01783
3.6	  0.01783
3.7	  0.01783
3.8	  0.01783
3.9	  0.01783
4.0	  0.01783
4.1	  0.01783
4.2	  0.01783
4.3	  0.01783
4.4	  0.01783
4.5	  0.01783
4.6	  0.01783
4.7	  0.01783
4.8	  0.01783
4.9	  0.01783
5.0	  0.01783
5.1	  0.01783
5.2	  0.01783
5.3	  0.01783
5.4	  0.01783
5.5	  0.01783
5.6	  0.01783
5.7	  0.01783
5.8	  0.01783
5.9	  0.01783
6.0	  0.01782
6.1	  0.01508
6.2	  0.01171
6.3	  0.0099
6.4	  0.00869
6.5	  0.00719
6.6	  0.00656
6.7	  0.0057
6.8	  0.00506
6.9	  0.0043
7.0	  0.00361
7.1	  0.0031
7.2	  0.00245
7.3	  0.00173
7.4	  0.00159
7.5	  0.00121
7.6	  6.0E-4
7.7	  2.2E-4
7.8	  1.5E-4
7.9	  9.0E-5
8.0	  3.0E-5
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  163.28082
2.6	  129.68144
2.7	  103.03179
2.8	  81.82921
2.9	  65.00068
3.0	  51.6328
3.1	  41.00456
3.2	  32.56111
3.3	  25.85907
3.4	  20.53955
3.5	  16.30978
3.6	  12.9484
3.7	  10.27913
3.8	  8.16346
3.9	  6.48187
4.0	  5.1463
4.1	  4.08633
4.2	  3.24377
4.3	  2.57506
4.4	  2.04093
4.5	  1.62308
4.6	  1.28505
4.7	  1.01551
4.8	  0.80296
4.9	  0.63474
5.0	  0.50183
5.1	  0.39548
5.2	  0.31271
5.3	  0.245
5.4	  0.19215
5.5	  0.15032
5.6	  0.1162
5.7	  0.08906
5.8	  0.06797
5.9	  0.05203
6.0	  0.03923
6.1	  0.02873
6.2	  0.01919
6.3	  0.01449
6.4	  0.01087
6.5	  0.00812
6.6	  0.0068
6.7	  0.00543
6.8	  0.00445
6.9	  0.00358
7.0	  0.00284
7.1	  0.00232
7.2	  0.0018
7.3	  0.00124
7.4	  0.00116
7.5	  8.8E-4
7.6	  4.2E-4
7.7	  1.6E-4
7.8	  1.1E-4
7.9	  7.0E-5
8.0	  2.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


