4.7	  51.0
4.8	  41.0
4.9	  33.0
5.0	  27.0
5.1	  22.0
5.2	  18.0
5.3	  14.0
5.4	  12.0
5.5	  9.0
5.6	  8.0
5.7	  6.0
5.8	  5.0
5.9	  4.0
6.0	  4.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2196.0
2.6	  1745.0
2.7	  1386.0
2.8	  1101.0
2.9	  875.0
3.0	  696.0
3.1	  553.0
3.2	  440.0
3.3	  350.0
3.4	  278.0
3.5	  221.0
3.6	  176.0
3.7	  140.0
3.8	  111.0
3.9	  89.0
4.0	  70.0
4.1	  56.0
4.2	  44.0
4.3	  35.0
4.4	  28.0
4.5	  22.0
4.6	  18.0
4.7	  14.0
4.8	  11.0
4.9	  9.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2060.0
2.6	  1534.0
2.7	  1213.0
2.8	  991.0
2.9	  768.0
3.0	  639.0
3.1	  491.0
3.2	  401.0
3.3	  304.0
3.4	  255.0
3.5	  201.0
3.6	  154.0
3.7	  126.0
3.8	  98.0
3.9	  81.0
4.0	  63.0
4.1	  50.0
4.2	  40.0
4.3	  30.0
4.4	  24.0
4.5	  19.0
4.6	  15.0
4.7	  12.0
4.8	  9.0
4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99995
4.8	  0.99953
4.9	  0.99833
5.0	  0.99458
5.1	  0.98531
5.2	  0.96583
5.3	  0.93275
5.4	  0.8828
5.5	  0.81895
5.6	  0.74195
5.7	  0.65579
5.8	  0.56355
5.9	  0.47339
6.0	  0.39402
6.1	  0.31197
6.2	  0.22651
6.3	  0.17625
6.4	  0.13673
6.5	  0.1071
6.6	  0.08997
6.7	  0.07347
6.8	  0.06022
6.9	  0.04739
7.0	  0.03774
7.1	  0.0316
7.2	  0.02435
7.3	  0.01725
7.4	  0.01518
7.5	  0.01188
7.6	  0.0063
7.7	  0.00212
7.8	  0.00138
7.9	  8.1E-4
8.0	  2.9E-4
8.1	  6.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99995	[0.99987596	0.9999816]
4.8	0.99953	[0.9993694	0.9996508]
4.9	0.99833	[0.9980517	0.99856925]
5.0	0.99458	[0.99410033	0.9950212]
5.1	0.98531	[0.98454034	0.98604214]
5.2	0.96583	[0.9646809	0.96694314]
5.3	0.93275	[0.93117595	0.9342907]
5.4	0.8828	[0.8807866	0.8847839]
5.5	0.81895	[0.81654614	0.82132936]
5.6	0.74195	[0.7392237	0.7446577]
5.7	0.65579	[0.6528343	0.6587337]
5.8	0.56355	[0.56046873	0.56662637]
5.9	0.47339	[0.47029144	0.47649062]
6.0	0.39402	[0.39099053	0.39705765]
6.1	0.31197	[0.30910075	0.31485373]
6.2	0.22651	[0.22392121	0.22911984]
6.3	0.17625	[0.1738958	0.17862912]
6.4	0.13673	[0.13460957	0.1388784]
6.5	0.1071	[0.10519342	0.10903685]
6.6	0.08997	[0.08820725	0.09176434]
6.7	0.07347	[0.07186427	0.0751086]
6.8	0.06022	[0.058757402	0.0617165]
6.9	0.04739	[0.04608545	0.048729453]
7.0	0.03774	[0.036571577	0.038944088]
7.1	0.0316	[0.030528704	0.03270745]
7.2	0.02435	[0.023407884	0.025328852]
7.3	0.01725	[0.016456464	0.018080855]
7.4	0.01518	[0.014435706	0.015961789]
7.5	0.01188	[0.011222106	0.012575675]
7.6	0.0063	[0.0058233975	0.0068149194]
7.7	0.00212	[0.0018487478	0.002430173]
7.8	0.00138	[0.0011636892	0.0016354489]
7.9	8.1E-4	[6.473529E-4	0.0010120806]
8.0	2.9E-4	[1.978313E-4	4.2235057E-4]
8.1	6.0E-5	[2.4390289E-5	1.377361E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.16617
2.6	  0.16617
2.7	  0.16617
2.8	  0.16617
2.9	  0.16617
3.0	  0.16617
3.1	  0.16617
3.2	  0.16617
3.3	  0.16617
3.4	  0.16617
3.5	  0.16617
3.6	  0.16617
3.7	  0.16617
3.8	  0.16617
3.9	  0.16617
4.0	  0.16617
4.1	  0.16617
4.2	  0.16617
4.3	  0.16617
4.4	  0.16617
4.5	  0.16617
4.6	  0.16617
4.7	  0.16617
4.8	  0.16617
4.9	  0.16617
5.0	  0.16617
5.1	  0.16617
5.2	  0.16617
5.3	  0.16617
5.4	  0.16617
5.5	  0.16617
5.6	  0.16616
5.7	  0.16616
5.8	  0.16615
5.9	  0.16609
6.0	  0.16598
6.1	  0.14116
6.2	  0.11173
6.3	  0.09381
6.4	  0.08107
6.5	  0.06915
6.6	  0.06279
6.7	  0.05449
6.8	  0.0471
6.9	  0.03897
7.0	  0.0324
7.1	  0.02855
7.2	  0.02271
7.3	  0.01644
7.4	  0.01486
7.5	  0.01183
7.6	  0.00629
7.7	  0.00212
7.8	  0.00138
7.9	  8.1E-4
8.0	  2.9E-4
8.1	  6.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1194.4778
2.6	  948.8289
2.7	  753.68616
2.8	  598.624
2.9	  475.51547
3.0	  377.75757
3.1	  300.01453
3.2	  238.29742
3.3	  189.2759
3.4	  150.326
3.5	  119.38756
3.6	  94.8019
3.7	  75.28895
3.8	  59.80941
3.9	  47.47394
4.0	  37.68731
4.1	  29.91961
4.2	  23.75054
4.3	  18.84488
4.4	  14.94742
4.5	  11.85055
4.6	  9.3941
4.7	  7.43549
4.8	  5.88574
4.9	  4.65024
5.0	  3.67177
5.1	  2.89847
5.2	  2.28342
5.3	  1.79301
5.4	  1.39951
5.5	  1.09111
5.6	  0.84456
5.7	  0.65087
5.8	  0.49509
5.9	  0.37282
6.0	  0.28303
6.1	  0.208
6.2	  0.13836
6.3	  0.10304
6.4	  0.07695
6.5	  0.05877
6.6	  0.04884
6.7	  0.03922
6.8	  0.03199
6.9	  0.02514
7.0	  0.01952
7.1	  0.01625
7.2	  0.01206
7.3	  0.00841
7.4	  0.0074
7.5	  0.00567
7.6	  0.00307
7.7	  9.6E-4
7.8	  6.5E-4
7.9	  4.0E-4
8.0	  1.7E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


