Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.036382E-5,3.4872126E-5,8.487038E-5,2.43376,5.0E-5,1.7297632E-4,1.4944343E-4,2.0943445E-4,1.4014298,6.0E-5,0.0021039525,0.0018179584,0.0019177767,1.0549067,1.0E-4,0.02084144,0.018782137,0.018909695,1.0067915,1.3E-4
7.1,4.0343282E-5,3.485059E-5,8.484884E-5,2.4346461,5.0E-5,1.7288832E-4,1.4935112E-4,2.0934216E-4,1.4016778,6.0E-5,0.002102883,0.0018168368,0.001916655,1.0549407,1.0E-4,0.020830948,0.018771008,0.018898567,1.0067955,1.3E-4
7.2,4.0257353E-5,3.475509E-5,8.475335E-5,2.4385884,5.0E-5,1.725201E-4,1.489419E-4,2.0893295E-4,1.4027817,6.0E-5,0.0020984085,0.0018118626,0.0019116814,1.0550919,1.0E-4,0.020787042,0.018721746,0.018849313,1.0068138,1.3E-4
7.3,3.9940667E-5,3.458276E-5,8.458103E-5,2.4457572,5.0E-5,1.7116306E-4,1.4820343E-4,2.0819453E-4,1.404789,6.0E-5,0.0020819185,0.0018028866,0.0019027063,1.0553666,1.0E-4,0.020625217,0.018630387,0.018757965,1.0068479,1.3E-4
7.4,3.9721202E-5,3.4468165E-5,8.446644E-5,2.450564,5.0E-5,1.7022261E-4,1.4771236E-4,2.077035E-4,1.4061348,6.0E-5,0.0020704903,0.0017969179,0.0018967382,1.0555508,1.0E-4,0.020513052,0.018569522,0.018697107,1.0068707,1.3E-4
7.5,3.7036873E-5,3.3535776E-5,8.35341E-5,2.490895,5.0E-5,1.5871979E-4,1.4371685E-4,2.0370823E-4,1.4174275,6.0E-5,0.0019307006,0.0017483513,0.0018481765,1.0570967,1.0E-4,0.019140124,0.018071128,0.018198779,1.0070637,1.3E-4
7.6,3.2940967E-5,3.13167E-5,8.1315135E-5,2.5965421,5.0E-5,1.4116794E-4,1.3420754E-4,1.9419949E-4,1.4470087,6.0E-5,0.0017173645,0.0016327545,0.0017325912,1.0611461,1.0E-4,0.01704153,0.016904091,0.017031893,1.0075605,1.3E-4
7.7,2.8236149E-5,2.7882697E-5,7.7881305E-5,2.793177,5.0E-5,1.2100645E-4,1.1949181E-4,1.7948463E-4,1.5020665,6.0E-5,0.0014722579,0.0014538429,0.0015536975,1.0686833,1.0E-4,0.014625421,0.015114912,0.015242946,1.0084708,1.3E-4
7.8,2.4329287E-5,2.5206451E-5,7.520519E-5,2.9835691,5.0E-5,1.042642E-4,1.08023174E-4,1.6801669E-4,1.5553764,6.0E-5,0.0012686774,0.0013143895,0.0014142581,1.0759809,1.0E-4,0.012614589,0.013712341,0.013840558,1.0093505,1.3E-4
7.9,1.9370926E-5,2.0420413E-5,7.0419395E-5,3.4484804,5.0E-5,8.301561E-5,8.751312E-5,1.4750788E-4,1.6855514,6.0E-5,0.0010102465,0.0010649522,0.0011648458,1.0938009,1.0E-4,0.0100566605,0.011199402,0.011327946,1.0114777,1.3E-4
8.0,1.5583017E-5,1.5885415E-5,4.588494E-5,2.8884947,3.0E-5,6.6782646E-5,6.807858E-5,9.807653E-5,1.4406372,3.0E-5,8.127754E-4,8.2854216E-4,8.7850075E-4,1.060297,5.0E-5,0.008098091,0.008781636,0.008860934,1.0090299,8.0E-5
8.1,1.0024873E-5,8.291399E-6,1.8291317E-5,2.206059,1.0E-5,4.2963035E-5,3.553409E-5,4.5533732E-5,1.2814099,1.0E-5,5.229494E-4,4.3254215E-4,4.525335E-4,1.0462183,2.0E-5,0.0052172043,0.0046530655,0.004682926,1.0064174,3.0E-5
8.2,4.142796E-6,1.5602761E-6,1.5602761E-6,1.0,0.0,1.775472E-5,6.6868806E-6,6.6868806E-6,1.0,0.0,2.1614227E-4,8.140976E-5,8.140976E-5,1.0,0.0,0.0021593217,9.4514614E-4,9.4514614E-4,1.0,0.0
8.3,1.2750878E-6,3.609817E-7,3.609817E-7,1.0,0.0,5.4646503E-6,1.5470634E-6,1.5470634E-6,1.0,0.0,6.653009E-5,1.8835339E-5,1.8835339E-5,1.0,0.0,6.6510175E-4,2.272251E-4,2.272251E-4,1.0,0.0
