Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,5.54703E-6,9.329834E-6,4.932946E-5,5.2872815,4.0E-5,2.377277E-5,3.9984414E-5,9.998202E-5,2.5005248,6.0E-5,2.8939504E-4,4.8670598E-4,5.766622E-4,1.1848266,9.0E-5,0.0028901845,0.0048845876,0.0050040013,1.0244471,1.2E-4
7.2,4.384709E-6,7.681918E-6,4.768161E-5,6.206993,4.0E-5,1.8791474E-5,3.292211E-5,9.2920134E-5,2.8224235,6.0E-5,2.2876218E-4,4.0075663E-4,4.8072456E-4,1.1995424,8.0E-5,0.0022852682,0.004028542,0.0041380986,1.0271952,1.1E-4
7.3,3.7888456E-6,6.915788E-6,4.6915513E-5,6.7838273,4.0E-5,1.623781E-5,2.9638775E-5,8.9637E-5,3.024315,6.0E-5,1.9767738E-4,3.6079568E-4,4.4076683E-4,1.2216522,8.0E-5,0.0019750162,0.00363027,0.0037398706,1.0301908,1.1E-4
7.4,2.1982462E-6,5.0241033E-6,3.5023953E-5,6.9711847,3.0E-5,9.421021E-6,2.1531694E-5,7.1530616E-5,3.3221083,5.0E-5,1.1469489E-4,2.6211704E-4,3.320987E-4,1.2669863,7.0E-5,0.0011463572,0.0026460327,0.002745768,1.0376924,1.0E-4
7.5,2.051923E-6,4.6153277E-6,3.461519E-5,7.5000505,3.0E-5,8.793926E-6,1.9779825E-5,6.9778835E-5,3.5277781,5.0E-5,1.0706078E-4,2.4079291E-4,3.1077606E-4,1.2906362,7.0E-5,0.0010700922,0.0024335932,0.0025333497,1.0409915,1.0E-4
7.6,1.8733427E-6,4.1236603E-6,3.4123535E-5,8.27506,3.0E-5,8.028587E-6,1.7672712E-5,6.767183E-5,3.8291707,5.0E-5,9.774366E-5,2.151441E-4,2.8512903E-4,1.3252933,7.0E-5,9.770069E-4,0.0021782513,0.0022780334,1.0458084,1.0E-4
7.7,1.8411953E-6,4.0433315E-6,3.404321E-5,8.419594,3.0E-5,7.890813E-6,1.732845E-5,6.7327586E-5,3.8853784,5.0E-5,9.606641E-5,2.1095353E-4,2.8093875E-4,1.3317566,7.0E-5,9.6024893E-4,0.0021365292,0.0022363155,1.0467049,1.0E-4
7.8,1.7194251E-6,3.71068E-6,3.371057E-5,9.084742,3.0E-5,7.368944E-6,1.5902819E-5,6.590202E-5,4.144047,5.0E-5,8.97132E-5,1.9359968E-4,2.6358612E-4,1.3615009,7.0E-5,8.967699E-4,0.0019624757,0.0020622795,1.050856,1.0E-4
7.9,1.4035052E-6,2.9502596E-6,3.295017E-5,11.168567,3.0E-5,6.0150082E-6,1.2643909E-5,6.2643274E-5,4.9544234,5.0E-5,7.3230265E-5,1.5392878E-4,2.23918E-4,1.4546858,7.0E-5,7.3206134E-4,0.0015631174,0.0016629611,1.0638747,1.0E-4
8.0,3.9318823E-7,5.528477E-7,2.0552836E-5,37.176304,2.0E-5,1.6850913E-6,2.3693453E-6,3.2369273E-5,13.6616955,3.0E-5,2.0515794E-5,2.8846403E-5,5.8845537E-5,2.039961,3.0E-5,2.0513899E-4,2.990952E-4,3.2908624E-4,1.1002725,3.0E-5
8.1,1.596793E-7,1.13775044E-7,1.13775044E-7,1.0,0.0,6.8433974E-7,4.876072E-7,4.876072E-7,1.0,0.0,8.331805E-6,5.936602E-6,5.936602E-6,1.0,0.0,8.331492E-5,6.5494125E-5,6.5494125E-5,1.0,0.0
8.2,4.9003038E-8,2.5435753E-8,2.5435753E-8,1.0,0.0,2.10013E-7,1.09010365E-7,1.09010365E-7,1.0,0.0,2.5569052E-6,1.3272004E-6,1.3272004E-6,1.0,0.0,2.556876E-5,1.4952613E-5,1.4952613E-5,1.0,0.0
