Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.8959772E-5,1.4336745E-5,3.433646E-5,2.394997,2.0E-5,1.241074E-4,6.144176E-5,8.1440536E-5,1.3254915,2.0E-5,0.0015099603,7.477995E-4,7.6778454E-4,1.0267252,2.0E-5,0.014997416,0.007868037,0.007907721,1.0050439,4.0E-5
7.1,2.6002877E-5,1.2829002E-5,3.2828746E-5,2.5589478,2.0E-5,1.11436144E-4,5.498029E-5,7.497919E-5,1.3637468,2.0E-5,0.0013558907,6.691816E-4,6.8916817E-4,1.0298673,2.0E-5,0.013476475,0.0070465137,0.007086232,1.0056366,4.0E-5
7.2,2.2544838E-5,1.1262543E-5,3.126232E-5,2.7757778,2.0E-5,9.661716E-5,4.8267157E-5,6.826619E-5,1.4143404,2.0E-5,0.001175679,5.874956E-4,6.074839E-4,1.0340228,2.0E-5,0.011694785,0.0061927503,0.0062325024,1.0064192,4.0E-5
7.3,1.75334E-5,1.0811715E-5,3.0811498E-5,2.8498254,2.0E-5,7.514098E-5,4.6335106E-5,6.633418E-5,1.4316182,2.0E-5,9.144575E-4,5.6398526E-4,5.83974E-4,1.0354419,2.0E-5,0.009107036,0.0059337732,0.005973536,1.0067011,4.0E-5
7.4,1.5924552E-5,1.0611516E-5,3.0611303E-5,2.8847249,2.0E-5,6.82463E-5,4.547714E-5,6.547623E-5,1.4397614,2.0E-5,8.305819E-4,5.535449E-4,5.735338E-4,1.0361108,2.0E-5,0.008274844,0.0058210334,0.0058608004,1.0068316,4.0E-5
7.5,1.3428931E-5,9.8519E-6,2.9851702E-5,3.0300453,2.0E-5,5.7551293E-5,4.2221753E-5,6.2220905E-5,1.4736695,2.0E-5,7.004617E-4,5.1392964E-4,5.339194E-4,1.0388958,2.0E-5,0.006982579,0.0054066023,0.005446386,1.0073583,4.0E-5
7.6,1.0688787E-5,8.614839E-6,2.8614668E-5,3.3215554,2.0E-5,4.5808283E-5,3.692022E-5,5.691948E-5,1.5416886,2.0E-5,5.5757316E-4,4.4941145E-4,4.6940247E-4,1.0444826,2.0E-5,0.005561762,0.0047416524,0.0047814627,1.0083959,4.0E-5
7.7,8.81236E-6,7.4680274E-6,2.7467879E-5,3.6780634,2.0E-5,3.776671E-5,3.2005442E-5,5.20048E-5,1.6248738,2.0E-5,4.597127E-4,3.8959677E-4,4.0958897E-4,1.0513151,2.0E-5,0.0045876284,0.0041346536,0.004174488,1.0096344,4.0E-5
7.8,7.780431E-6,6.696579E-6,2.6696445E-5,3.9865797,2.0E-5,3.3344273E-5,2.8699309E-5,4.8698737E-5,1.6968609,2.0E-5,4.0589093E-4,3.4935825E-4,3.6935127E-4,1.0572278,2.0E-5,0.0040515037,0.0037227906,0.0037626417,1.0107046,4.0E-5
7.9,6.5437994E-6,5.780382E-6,2.5780266E-5,4.459959,2.0E-5,2.8044553E-5,2.477283E-5,4.4772336E-5,1.8073161,2.0E-5,3.4138895E-4,3.0156763E-4,3.2156162E-4,1.0663002,2.0E-5,0.0034086495,0.0032344845,0.003274355,1.0123267,4.0E-5
8.0,5.4488164E-6,4.8133406E-6,2.4813244E-5,5.1550984,2.0E-5,2.3351862E-5,2.062844E-5,4.0628027E-5,1.9695152,2.0E-5,2.8427184E-4,2.5112246E-4,2.7111746E-4,1.0796224,2.0E-5,0.0028390845,0.002710839,0.0027507306,1.0147156,4.0E-5
8.1,2.8397242E-6,1.3670389E-6,1.1367025E-5,8.315071,1.0E-5,1.217019E-5,5.858725E-6,1.5858666E-5,2.706846,1.0E-5,1.4816198E-4,7.132765E-5,8.132694E-5,1.1401881,1.0E-5,0.0014806325,8.115382E-4,8.2153006E-4,1.0123123,1.0E-5
8.2,2.030244E-6,6.318974E-7,6.318974E-7,1.0,0.0,8.701017E-6,2.708129E-6,2.708129E-6,1.0,0.0,1.05929736E-4,3.2970976E-5,3.2970976E-5,1.0,0.0,0.0010587925,3.9486602E-4,3.9486602E-4,1.0,0.0
8.3,1.0659804E-6,2.9250086E-7,2.9250086E-7,1.0,0.0,4.568479E-6,1.2535745E-6,1.2535745E-6,1.0,0.0,5.5619817E-5,1.5262167E-5,1.5262167E-5,1.0,0.0,5.5605895E-4,1.8566217E-4,1.8566217E-4,1.0,0.0
