Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3585064E-5,1.5188155E-5,0.0010151729,66.83978,0.001,5.8220405E-5,6.50905E-5,0.0010650255,16.362225,0.001,7.086029E-4,7.9219416E-4,0.001791402,2.2613168,0.001,0.007063476,0.007894293,0.009878505,1.2513475,0.002
7.1,1.3398601E-5,1.49813395E-5,0.0010149664,67.7487,0.001,5.742131E-5,6.420419E-5,0.00106414,16.574306,0.001,6.9888023E-4,7.8141113E-4,0.0017806297,2.278736,0.001,0.0069668638,0.007787224,0.00977165,1.254831,0.002
7.2,1.3126312E-5,1.4679561E-5,0.0010146649,69.120926,0.001,5.6254412E-5,6.291092E-5,0.001062848,16.894493,0.001,6.846822E-4,7.6567667E-4,0.001764911,2.3050344,0.001,0.006825765,0.00763097,0.009615708,1.2600899,0.002
7.3,1.2922429E-5,1.4453788E-5,0.0010144394,70.18501,0.001,5.5380664E-5,6.194336E-5,0.0010618814,17.142778,0.001,6.74051E-4,7.53905E-4,0.0017531511,2.325427,0.001,0.006720101,0.007514055,0.009499026,1.2641679,0.002
7.4,1.2768878E-5,1.4283772E-5,0.0010142695,71.00852,0.001,5.4722615E-5,6.1214756E-5,0.0010611536,17.33493,0.001,6.660441E-4,7.4504025E-4,0.0017442952,2.3412094,0.001,0.0066405144,0.0074260035,0.0094111515,1.2673239,0.002
7.5,1.2521929E-5,1.40120155E-5,0.0010139981,72.366325,0.001,5.366431E-5,6.005014E-5,0.0010599901,17.65175,0.001,6.531671E-4,7.3087064E-4,0.0017301398,2.3672311,0.001,0.006512506,0.0072852457,0.0092706755,1.2725275,0.002
7.6,1.1301089E-5,1.2648149E-5,0.0010126355,80.06195,0.001,4.8432343E-5,5.4205255E-5,0.0010541511,19.447395,0.001,5.895042E-4,6.5975444E-4,0.0016590947,2.5147154,0.001,0.0058794282,0.00657851,0.008565353,1.3020202,0.002
7.7,9.189108E-6,1.0283358E-5,0.0010102731,98.2435,0.001,3.93813E-5,4.407082E-5,0.0010440267,23.68975,0.001,4.7936183E-4,5.3643517E-4,0.0015358988,2.8631582,0.001,0.004783291,0.005351914,0.0073412103,1.3716981,0.002
7.8,3.4586725E-7,3.6482615E-7,0.0010003644,2742.0308,0.001,1.4822873E-6,1.5635396E-6,0.001001562,640.5734,0.001,1.80467E-5,1.9035933E-5,0.0010190168,53.531227,0.001,1.8045233E-4,1.9034347E-4,0.0011901532,6.2526608,0.001
7.9,2.5591178E-9,2.6696718E-9,2.6696718E-9,1.0,0.0,1.0967647E-8,1.14414505E-8,1.14414505E-8,1.0,0.0,1.335311E-7,1.3929966E-7,1.3929966E-7,1.0,0.0,1.3353102E-6,1.3929966E-6,1.3929966E-6,1.0,0.0
