Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.3029637E-4,3.2027563E-4,1.3907107,9.0E-5,4.7157376E-4,9.866126E-4,0.0011064942,1.1215082,1.2E-4,0.0057263062,0.011946279,0.012242694,1.0248125,3.0E-4,0.055809796,0.11483591,0.11522538,1.0033915,4.4E-4
7.1,1.0308142E-4,2.1539345E-4,3.0537407E-4,1.41775,9.0E-5,4.417027E-4,9.227892E-4,0.0010426785,1.1299205,1.2E-4,0.0053644776,0.011177397,0.01144438,1.0238858,2.7E-4,0.052368138,0.108092256,0.10844902,1.0033005,4.0E-4
7.2,1.0027479E-4,2.094724E-4,2.9945356E-4,1.4295609,9.0E-5,4.296783E-4,8.9743105E-4,0.0010173233,1.133595,1.2E-4,0.0052187922,0.010871782,0.011138847,1.024565,2.7E-4,0.050979212,0.10539625,0.10575409,1.0033952,4.0E-4
7.3,9.816942E-5,2.0422463E-4,2.9420626E-4,1.4406012,9.0E-5,4.2065824E-4,8.7495585E-4,9.948509E-4,1.1370298,1.2E-4,0.005109493,0.010600842,0.010867979,1.0251997,2.7E-4,0.049935985,0.102979995,0.10333881,1.0034842,4.0E-4
7.4,9.5634205E-5,1.9791997E-4,2.8790216E-4,1.4546393,9.0E-5,4.0979648E-4,8.479536E-4,9.6785184E-4,1.1413971,1.2E-4,0.0049778637,0.010275229,0.010532557,1.0250436,2.6E-4,0.048678253,0.10006632,0.10041729,1.0035074,3.9E-4
7.5,8.052417E-5,1.611261E-4,2.3111481E-4,1.4343723,7.0E-5,3.4505792E-4,6.903579E-4,7.902888E-4,1.1447524,1.0E-4,0.0041929903,0.008372796,0.008610786,1.0284243,2.4E-4,0.04114753,0.08281049,0.08313151,1.0038766,3.5E-4
7.6,7.897024E-5,1.5765853E-4,2.276475E-4,1.4439275,7.0E-5,3.384E-4,6.755046E-4,7.754371E-4,1.1479374,1.0E-4,0.0041122385,0.008193332,0.008431366,1.0290521,2.4E-4,0.040369697,0.08115171,0.081473306,1.0039629,3.5E-4
7.7,6.707427E-5,1.3276102E-4,1.8275439E-4,1.3765665,5.0E-5,2.8742946E-4,5.688518E-4,6.2881765E-4,1.1054156,6.0E-5,0.003493839,0.00690381,0.0070825676,1.0258926,1.8E-4,0.034394164,0.069048055,0.0692901,1.0035055,2.6E-4
7.8,6.147705E-5,1.2197486E-4,1.6196999E-4,1.3278965,4.0E-5,2.6344648E-4,5.226447E-4,5.7261856E-4,1.0956173,5.0E-5,0.0032027436,0.006344659,0.006503644,1.025058,1.6E-4,0.031569764,0.06351457,0.06372996,1.0033913,2.3E-4
7.9,4.7636717E-5,8.87977E-5,1.1879503E-4,1.3378166,3.0E-5,2.0414138E-4,3.8050607E-4,4.1049466E-4,1.0788124,3.0E-5,0.0024825884,0.0046228287,0.0047223666,1.0215318,1.0E-4,0.024550365,0.046628095,0.046771098,1.0030669,1.5E-4
8.0,3.3554235E-5,5.2136907E-5,7.213587E-5,1.3835855,2.0E-5,1.4379594E-4,2.2342477E-4,2.434203E-4,1.0894955,2.0E-5,0.0017493097,0.002716805,0.0027666693,1.0183539,5.0E-5,0.017356034,0.027880952,0.027958723,1.0027894,8.0E-5
8.1,1.9175432E-5,1.9184976E-5,2.9184785E-5,1.5212312,1.0E-5,8.217783E-5,8.2218736E-5,9.221792E-5,1.1216167,1.0E-5,0.0010000558,0.0010005541,0.0010205341,1.0199689,2.0E-5,0.009955673,0.0107580265,0.0107778115,1.001839,2.0E-5
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
