Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,8.771155E-5,1.9982594E-4,9.3967805E-4,4.7024827,7.4E-4,3.758525E-4,8.5611636E-4,0.001825286,2.1320536,9.7E-4,0.0045664064,0.0103736,0.011887728,1.1459597,0.00153,0.044737056,0.09906527,0.1008311,1.0178249,0.00196
7.2,8.0830236E-5,1.8388197E-4,9.237459E-4,5.0235806,7.4E-4,3.4636928E-4,7.8782777E-4,0.0017570636,2.2302635,9.7E-4,0.0042088944,0.009549725,0.011055209,1.1576469,0.00152,0.041300658,0.09179615,0.09356715,1.0192927,0.00195
7.3,7.7668235E-5,1.7331762E-4,9.131894E-4,5.268878,7.4E-4,3.328214E-4,7.425784E-4,0.0017118581,2.3052893,9.7E-4,0.0040445733,0.009003494,0.010509809,1.1673033,0.00152,0.03971748,0.08706327,0.088843495,1.0204475,0.00195
7.4,7.520177E-5,1.6551897E-4,9.053965E-4,5.4700465,7.4E-4,3.2225347E-4,7.0917426E-4,0.0016684935,2.352727,9.6E-4,0.0039163795,0.008600081,0.010097096,1.1740698,0.00151,0.038480744,0.08351955,0.08528835,1.0211784,0.00193
7.5,7.274697E-5,1.5839566E-4,8.8828005E-4,5.607982,7.3E-4,3.1173544E-4,6.78662E-4,0.0016280173,2.3988633,9.5E-4,0.003788775,0.008231463,0.00969928,1.1783179,0.00148,0.03724827,0.08023631,0.08197466,1.0216655,0.00189
7.6,7.1185845E-5,1.540943E-4,8.839818E-4,5.7366285,7.3E-4,3.0504653E-4,6.6023704E-4,0.0016096098,2.437927,9.5E-4,0.0037076178,0.008008812,0.009476958,1.1833165,0.00148,0.036463667,0.07822598,0.07996813,1.0222708,0.00189
7.7,6.709961E-5,1.4318313E-4,8.730786E-4,6.0976357,7.3E-4,2.8753807E-4,6.1349774E-4,0.0015629149,2.547548,9.5E-4,0.003495157,0.0074437927,0.008912776,1.1973433,0.00148,0.034406938,0.07305469,0.07480662,1.023981,0.00189
7.8,6.300812E-5,1.3202413E-4,8.419304E-4,6.3770947,7.1E-4,2.7000686E-4,5.65695E-4,0.0014851745,2.625398,9.2E-4,0.0032823787,0.006865616,0.00830566,1.2097473,0.00145,0.032343175,0.06771354,0.069438264,1.025471,0.00185
7.9,4.983037E-5,9.723488E-5,6.471814E-4,6.6558566,5.5E-4,2.1354125E-4,4.1665437E-4,0.0011463502,2.7513218,7.3E-4,0.0025967648,0.0050609782,0.006205158,1.2260787,0.00115,0.025666296,0.05064886,0.052044407,1.0275533,0.00147
8.0,3.2211527E-5,5.3304586E-5,2.2329553E-4,4.189049,1.7E-4,1.380421E-4,2.2842824E-4,4.1838482E-4,1.8315811,1.9E-4,0.0016793669,0.0027775685,0.0030368464,1.0933471,2.6E-4,0.016667323,0.028361378,0.028730601,1.0130185,3.8E-4
8.1,1.743376E-5,1.8824427E-5,3.8824048E-5,2.0624294,2.0E-5,7.471398E-5,8.067362E-5,1.00672005E-4,1.2478925,2.0E-5,9.0926304E-4,9.817594E-4,0.0010117299,1.0305274,3.0E-5,0.009055517,0.010484105,0.010523685,1.0037754,4.0E-5
8.2,7.831616E-6,5.1551065E-6,5.1551065E-6,1.0,0.0,3.3563636E-5,2.2093127E-5,2.2093127E-5,1.0,0.0,4.0856065E-4,2.6895068E-4,2.6895068E-4,1.0,0.0,0.004078103,0.0030418145,0.0030418145,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
