5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99999
4.2	  0.9999
4.3	  0.99943
4.4	  0.99744
4.5	  0.99109
4.6	  0.9759
4.7	  0.94849
4.8	  0.90486
4.9	  0.84603
5.0	  0.77333
5.1	  0.69081
5.2	  0.6063
5.3	  0.51771
5.4	  0.43481
5.5	  0.36016
5.6	  0.29262
5.7	  0.23558
5.8	  0.18482
5.9	  0.1433
6.0	  0.11144
6.1	  0.08262
6.2	  0.05456
6.3	  0.04188
6.4	  0.03186
6.5	  0.0249
6.6	  0.02161
6.7	  0.01774
6.8	  0.01474
6.9	  0.01189
7.0	  0.00913
7.1	  0.00765
7.2	  0.00528
7.3	  0.00363
7.4	  0.00323
7.5	  0.00249
7.6	  0.00114
7.7	  2.4E-4
7.8	  1.9E-4
7.9	  1.0E-4
8.0	  5.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99999	[0.99993503	0.99999946]
4.2	0.9999	[0.99980944	0.99994916]
4.3	0.99943	[0.999256	0.99956435]
4.4	0.99744	[0.9971018	0.9977394]
4.5	0.99109	[0.9904832	0.9916587]
4.6	0.9759	[0.97492594	0.97683734]
4.7	0.94849	[0.94709766	0.94984776]
4.8	0.90486	[0.9030208	0.906668]
4.9	0.84603	[0.8437747	0.8482587]
5.0	0.77333	[0.7707195	0.77591944]
5.1	0.69081	[0.6879332	0.6936721]
5.2	0.6063	[0.6032628	0.60932904]
5.3	0.51771	[0.5146073	0.5208113]
5.4	0.43481	[0.43173498	0.43789002]
5.5	0.36016	[0.35718507	0.36314568]
5.6	0.29262	[0.28980312	0.29545283]
5.7	0.23558	[0.232955	0.23822536]
5.8	0.18482	[0.18242136	0.18724291]
5.9	0.1433	[0.14113706	0.14549041]
6.0	0.11144	[0.10949956	0.11341037]
6.1	0.08262	[0.08092467	0.084347494]
6.2	0.05456	[0.053164396	0.05598995]
6.3	0.04188	[0.040651005	0.043144334]
6.4	0.03186	[0.030784389	0.032971743]
6.5	0.0249	[0.023947407	0.025889283]
6.6	0.02161	[0.02072207	0.022534886]
6.7	0.01774	[0.01693527	0.018582007]
6.8	0.01474	[0.0140066175	0.015510915]
6.9	0.01189	[0.011231827	0.012585954]
7.0	0.00913	[0.008554204	0.009743828]
7.1	0.00765	[0.007123736	0.00821444]
7.2	0.00528	[0.0048446395	0.005753792]
7.3	0.00363	[0.0032710915	0.0040275548]
7.4	0.00323	[0.002892158	0.0036065502]
7.5	0.00249	[0.0021949385	0.0028239023]
7.6	0.00114	[9.4459683E-4	0.0013746425]
7.7	2.4E-4	[1.5727628E-4	3.6308065E-4]
7.8	1.9E-4	[1.1774775E-4	3.0284515E-4]
7.9	1.0E-4	[5.08174E-5	1.9054979E-4]
8.0	5.0E-5	[1.8407845E-5	1.2402E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.04023
2.6	  0.04023
2.7	  0.04023
2.8	  0.04023
2.9	  0.04023
3.0	  0.04023
3.1	  0.04023
3.2	  0.04023
3.3	  0.04023
3.4	  0.04023
3.5	  0.04023
3.6	  0.04023
3.7	  0.04023
3.8	  0.04023
3.9	  0.04023
4.0	  0.04023
4.1	  0.04023
4.2	  0.04023
4.3	  0.04023
4.4	  0.04023
4.5	  0.04023
4.6	  0.04023
4.7	  0.04023
4.8	  0.04023
4.9	  0.04023
5.0	  0.04023
5.1	  0.04023
5.2	  0.04023
5.3	  0.04023
5.4	  0.04023
5.5	  0.04023
5.6	  0.04023
5.7	  0.04023
5.8	  0.04022
5.9	  0.04022
6.0	  0.04021
6.1	  0.03533
6.2	  0.02697
6.3	  0.02317
6.4	  0.02006
6.5	  0.01763
6.6	  0.01646
6.7	  0.01417
6.8	  0.01219
6.9	  0.01013
7.0	  0.00809
7.1	  0.007
7.2	  0.00503
7.3	  0.00354
7.4	  0.0032
7.5	  0.00249
7.6	  0.00114
7.7	  2.4E-4
7.8	  1.9E-4
7.9	  1.0E-4
8.0	  5.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  457.4788
2.6	  363.38593
2.7	  288.6265
2.8	  229.25719
2.9	  182.08395
3.0	  144.62152
3.1	  114.84691
3.2	  91.23586
3.3	  72.46611
3.4	  57.56019
3.5	  45.72764
3.6	  36.30868
3.7	  28.84022
3.8	  22.90346
3.9	  18.18535
4.0	  14.43916
4.1	  11.4599
4.2	  9.089
4.3	  7.21096
4.4	  5.72085
4.5	  4.53695
4.6	  3.59322
4.7	  2.84947
4.8	  2.25389
4.9	  1.78037
5.0	  1.40702
5.1	  1.11051
5.2	  0.87687
5.3	  0.688
5.4	  0.53684
5.5	  0.41856
5.6	  0.32384
5.7	  0.24979
5.8	  0.18984
5.9	  0.14332
6.0	  0.10917
6.1	  0.07981
6.2	  0.05182
6.3	  0.03947
6.4	  0.02956
6.5	  0.02312
6.6	  0.02006
6.7	  0.01643
6.8	  0.01363
6.9	  0.01091
7.0	  0.00841
7.1	  0.00708
7.2	  0.00485
7.3	  0.00333
7.4	  0.00296
7.5	  0.00225
7.6	  0.001
7.7	  2.0E-4
7.8	  1.7E-4
7.9	  9.0E-5
8.0	  5.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


