3.2	  849.0
3.3	  675.0
3.4	  537.0
3.5	  426.0
3.6	  340.0
3.7	  270.0
3.8	  215.0
3.9	  172.0
4.0	  137.0
4.1	  110.0
4.2	  88.0
4.3	  70.0
4.4	  56.0
4.5	  45.0
4.6	  36.0
4.7	  30.0
4.8	  24.0
4.9	  20.0
5.0	  16.0
5.1	  13.0
5.2	  11.0
5.3	  9.0
5.4	  8.0
5.5	  6.0
5.6	  5.0
5.7	  4.0
5.8	  4.0
5.9	  3.0
6.0	  3.0
6.1	  2.0
6.2	  2.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2005.0
2.6	  1593.0
2.7	  1266.0
2.8	  1007.0
2.9	  800.0
3.0	  636.0
3.1	  506.0
3.2	  402.0
3.3	  320.0
3.4	  254.0
3.5	  202.0
3.6	  161.0
3.7	  128.0
3.8	  102.0
3.9	  81.0
4.0	  64.0
4.1	  51.0
4.2	  40.0
4.3	  32.0
4.4	  25.0
4.5	  20.0
4.6	  16.0
4.7	  13.0
4.8	  10.0
4.9	  8.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1920.0
2.6	  1496.0
2.7	  1189.0
2.8	  967.0
2.9	  770.0
3.0	  615.0
3.1	  484.0
3.2	  385.0
3.3	  312.0
3.4	  246.0
3.5	  190.0
3.6	  154.0
3.7	  124.0
3.8	  96.0
3.9	  77.0
4.0	  61.0
4.1	  47.0
4.2	  39.0
4.3	  31.0
4.4	  24.0
4.5	  19.0
4.6	  14.0
4.7	  12.0
4.8	  9.0
4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99999
4.8	  0.99975
4.9	  0.99883
5.0	  0.99514
5.1	  0.98586
5.2	  0.96634
5.3	  0.93293
5.4	  0.88277
5.5	  0.81517
5.6	  0.73341
5.7	  0.64345
5.8	  0.5465
5.9	  0.45261
6.0	  0.3713
6.1	  0.28978
6.2	  0.20379
6.3	  0.16006
6.4	  0.12407
6.5	  0.09802
6.6	  0.08392
6.7	  0.06941
6.8	  0.05746
6.9	  0.04589
7.0	  0.03592
7.1	  0.02991
7.2	  0.02214
7.3	  0.01553
7.4	  0.01367
7.5	  0.01064
7.6	  0.00556
7.7	  0.00159
7.8	  0.00107
7.9	  5.8E-4
8.0	  1.8E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99999	[0.99993503	0.99999946]
4.8	0.99975	[0.99962497	0.99983466]
4.9	0.99883	[0.9985927	0.99902815]
5.0	0.99514	[0.99468434	0.9955572]
5.1	0.98586	[0.9851042	0.9865782]
5.2	0.96634	[0.96519905	0.96744496]
5.3	0.93293	[0.93135786	0.9344688]
5.4	0.88277	[0.8807564	0.8847542]
5.5	0.81517	[0.81274706	0.8175687]
5.6	0.73341	[0.73065543	0.7361466]
5.7	0.64345	[0.6404708	0.64641815]
5.8	0.5465	[0.5434077	0.54958874]
5.9	0.45261	[0.4495218	0.45570186]
6.0	0.3713	[0.3683054	0.3743045]
6.1	0.28978	[0.28697133	0.29260486]
6.2	0.20379	[0.20129976	0.20630305]
6.3	0.16006	[0.1577955	0.16235067]
6.4	0.12407	[0.122036204	0.12613276]
6.5	0.09802	[0.09618751	0.09988345]
6.6	0.08392	[0.08221246	0.08565959]
6.7	0.06941	[0.0678463	0.07100689]
6.8	0.05746	[0.056029577	0.05892454]
6.9	0.04589	[0.044605497	0.047209527]
7.0	0.03592	[0.03477939	0.037096422]
7.1	0.02991	[0.028867237	0.03098905]
7.2	0.02214	[0.021241315	0.0230756]
7.3	0.01553	[0.0147771435	0.016320322]
7.4	0.01367	[0.012963884	0.0144137405]
7.5	0.01064	[0.010017758	0.011300134]
7.6	0.00556	[0.005112943	0.0060454565]
7.7	0.00159	[0.0013568468	0.0018622186]
7.8	0.00107	[8.811017E-4	0.0012981723]
7.9	5.8E-4	[4.4437288E-4	7.552722E-4]
8.0	1.8E-4	[1.0999825E-4	2.9065256E-4]
8.1	3.0E-5	[7.747817E-6	9.559829E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.15224
2.6	  0.15224
2.7	  0.15224
2.8	  0.15224
2.9	  0.15224
3.0	  0.15224
3.1	  0.15224
3.2	  0.15224
3.3	  0.15224
3.4	  0.15224
3.5	  0.15224
3.6	  0.15224
3.7	  0.15224
3.8	  0.15224
3.9	  0.15224
4.0	  0.15224
4.1	  0.15224
4.2	  0.15224
4.3	  0.15224
4.4	  0.15224
4.5	  0.15224
4.6	  0.15224
4.7	  0.15224
4.8	  0.15224
4.9	  0.15224
5.0	  0.15224
5.1	  0.15224
5.2	  0.15224
5.3	  0.15224
5.4	  0.15224
5.5	  0.15224
5.6	  0.15224
5.7	  0.15224
5.8	  0.15223
5.9	  0.15221
6.0	  0.15217
6.1	  0.13165
6.2	  0.10236
6.3	  0.08771
6.4	  0.07608
6.5	  0.06662
6.6	  0.06203
6.7	  0.05395
6.8	  0.04696
6.9	  0.03898
7.0	  0.03179
7.1	  0.02747
7.2	  0.0209
7.3	  0.01496
7.4	  0.01345
7.5	  0.01057
7.6	  0.00555
7.7	  0.00159
7.8	  0.00107
7.9	  5.8E-4
8.0	  1.8E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1428.0277
2.6	  1134.3367
2.7	  901.0611
2.8	  715.70953
2.9	  568.5177
3.0	  451.5518
3.1	  358.65698
3.2	  284.912
3.3	  226.28574
3.4	  179.7294
3.5	  142.7511
3.6	  113.34936
3.7	  90.03087
3.8	  71.48458
3.9	  56.75811
4.0	  45.06376
4.1	  35.7811
4.2	  28.3822
4.3	  22.51419
4.4	  17.84703
4.5	  14.15381
4.6	  11.21789
4.7	  8.88585
4.8	  7.03189
4.9	  5.55757
5.0	  4.39102
5.1	  3.46329
5.2	  2.72465
5.3	  2.13729
5.4	  1.67096
5.5	  1.30269
5.6	  1.00909
5.7	  0.77674
5.8	  0.58994
5.9	  0.44535
6.0	  0.33796
6.1	  0.24824
6.2	  0.16226
6.3	  0.12376
6.4	  0.0931
6.5	  0.0727
6.6	  0.06188
6.7	  0.05073
6.8	  0.0416
6.9	  0.03326
7.0	  0.02586
7.1	  0.02143
7.2	  0.01564
7.3	  0.0109
7.4	  0.00953
7.5	  0.00723
7.6	  0.00374
7.7	  0.00106
7.8	  7.4E-4
7.9	  4.2E-4
8.0	  1.4E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


