4.8	  14.0
4.9	  12.0
5.0	  10.0
5.1	  8.0
5.2	  7.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1348.0
2.6	  1069.0
2.7	  850.0
2.8	  677.0
2.9	  538.0
3.0	  427.0
3.1	  340.0
3.2	  271.0
3.3	  215.0
3.4	  171.0
3.5	  136.0
3.6	  109.0
3.7	  85.0
3.8	  68.0
3.9	  54.0
4.0	  43.0
4.1	  34.0
4.2	  27.0
4.3	  22.0
4.4	  17.0
4.5	  14.0
4.6	  11.0
4.7	  8.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1293.0
2.6	  1041.0
2.7	  787.0
2.8	  684.0
2.9	  556.0
3.0	  420.0
3.1	  328.0
3.2	  273.0
3.3	  216.0
3.4	  161.0
3.5	  129.0
3.6	  100.0
3.7	  85.0
3.8	  67.0
3.9	  50.0
4.0	  39.0
4.1	  31.0
4.2	  27.0
4.3	  23.0
4.4	  16.0
4.5	  14.0
4.6	  9.0
4.7	  8.0
4.8	  5.0
4.9	  4.0
5.0	  3.0
5.1	  4.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.999
4.9	  0.992
5.0	  0.98
5.1	  0.958
5.2	  0.905
5.3	  0.852
5.4	  0.779
5.5	  0.698
5.6	  0.581
5.7	  0.491
5.8	  0.406
5.9	  0.331
6.0	  0.249
6.1	  0.191
6.2	  0.133
6.3	  0.11
6.4	  0.084
6.5	  0.062
6.6	  0.052
6.7	  0.038
6.8	  0.032
6.9	  0.026
7.0	  0.024
7.1	  0.02
7.2	  0.016
7.3	  0.01
7.4	  0.01
7.5	  0.008
7.6	  0.004
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.999	[0.99353105	0.9999478]
4.9	0.992	[0.9836366	0.99627554]
5.0	0.98	[0.968709	0.9874105]
5.1	0.958	[0.9431478	0.96920747]
5.2	0.905	[0.88470477	0.9221107]
5.3	0.852	[0.82811594	0.87312895]
5.4	0.779	[0.7517235	0.8040996]
5.5	0.698	[0.66831845	0.72613955]
5.6	0.581	[0.54966295	0.611707]
5.7	0.491	[0.45961094	0.52245903]
5.8	0.406	[0.375486	0.43724525]
5.9	0.331	[0.302042	0.36127362]
6.0	0.249	[0.22271194	0.27724493]
6.1	0.191	[0.16736266	0.21705075]
6.2	0.133	[0.11288601	0.15598938]
6.3	0.11	[0.091619335	0.13144223]
6.4	0.084	[0.067906566	0.10336944]
6.5	0.062	[0.048221625	0.07924197]
6.6	0.052	[0.039436623	0.06811567]
6.7	0.038	[0.027384663	0.052298665]
6.8	0.032	[0.022340069	0.045403607]
6.9	0.026	[0.017396446	0.03841198]
7.0	0.024	[0.015776584	0.036054842]
7.1	0.02	[0.012589504	0.031291023]
7.2	0.016	[0.009490589	0.026445093]
7.3	0.01	[0.0050895154	0.018951233]
7.4	0.01	[0.0050895154	0.018951233]
7.5	0.008	[0.0037244693	0.016363395]
7.6	0.004	[0.0012821096	0.010950263]
7.7	0.0	[0.0	0.004770871]
7.8	0.0	[0.0	0.004770871]
7.9	0.0	[0.0	0.004770871]
8.0	0.0	[0.0	0.004770871]
8.1	0.0	[0.0	0.004770871]
8.2	0.0	[0.0	0.004770871]
8.3	0.0	[0.0	0.004770871]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.099
2.6	  0.099
2.7	  0.099
2.8	  0.099
2.9	  0.099
3.0	  0.099
3.1	  0.099
3.2	  0.099
3.3	  0.099
3.4	  0.099
3.5	  0.099
3.6	  0.099
3.7	  0.099
3.8	  0.099
3.9	  0.099
4.0	  0.099
4.1	  0.099
4.2	  0.099
4.3	  0.099
4.4	  0.099
4.5	  0.099
4.6	  0.099
4.7	  0.099
4.8	  0.099
4.9	  0.099
5.0	  0.099
5.1	  0.099
5.2	  0.099
5.3	  0.099
5.4	  0.099
5.5	  0.099
5.6	  0.099
5.7	  0.099
5.8	  0.099
5.9	  0.099
6.0	  0.099
6.1	  0.085
6.2	  0.066
6.3	  0.055
6.4	  0.049
6.5	  0.04
6.6	  0.037
6.7	  0.03
6.8	  0.027
6.9	  0.022
7.0	  0.02
7.1	  0.018
7.2	  0.016
7.3	  0.01
7.4	  0.01
7.5	  0.008
7.6	  0.004
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1063.576
2.6	  845.456
2.7	  672.324
2.8	  534.171
2.9	  424.251
3.0	  336.804
3.1	  267.543
3.2	  212.542
3.3	  168.559
3.4	  134.033
3.5	  106.601
3.6	  84.754
3.7	  67.204
3.8	  53.321
3.9	  42.22
4.0	  33.664
4.1	  26.573
4.2	  21.064
4.3	  16.752
4.4	  13.214
4.5	  10.475
4.6	  8.396
4.7	  6.651
4.8	  5.279
4.9	  4.112
5.0	  3.224
5.1	  2.548
5.2	  2.012
5.3	  1.594
5.4	  1.245
5.5	  0.968
5.6	  0.723
5.7	  0.555
5.8	  0.423
5.9	  0.319
6.0	  0.23
6.1	  0.169
6.2	  0.116
6.3	  0.094
6.4	  0.069
6.5	  0.05
6.6	  0.041
6.7	  0.028
6.8	  0.022
6.9	  0.018
7.0	  0.018
7.1	  0.015
7.2	  0.011
7.3	  0.008
7.4	  0.008
7.5	  0.006
7.6	  0.004
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


