5.4	  0.98621
5.5	  0.96731
5.6	  0.93436
5.7	  0.88232
5.8	  0.81042
5.9	  0.72296
6.0	  0.63415
6.1	  0.52725
6.2	  0.39879
6.3	  0.32288
6.4	  0.25722
6.5	  0.20672
6.6	  0.17772
6.7	  0.14748
6.8	  0.1228
6.9	  0.09762
7.0	  0.07749
7.1	  0.06489
7.2	  0.04933
7.3	  0.0348
7.4	  0.0306
7.5	  0.02371
7.6	  0.01271
7.7	  0.00416
7.8	  0.0026
7.9	  0.0015
8.0	  3.9E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99996	[0.99988997	0.9999872]
5.1	0.99974	[0.9996131	0.9998266]
5.2	0.9988	[0.99855995	0.99900085]
5.3	0.99524	[0.9947887	0.9956528]
5.4	0.98621	[0.98546314	0.9869192]
5.5	0.96731	[0.9661847	0.9683992]
5.6	0.93436	[0.9328032	0.9358833]
5.7	0.88232	[0.8803031	0.8843075]
5.8	0.81042	[0.8079736	0.8128425]
5.9	0.72296	[0.7201726	0.72573024]
6.0	0.63415	[0.6311545	0.6371352]
6.1	0.52725	[0.5241496	0.5303483]
6.2	0.39879	[0.39575407	0.4018337]
6.3	0.32288	[0.31998378	0.32578984]
6.4	0.25722	[0.2545152	0.2599435]
6.5	0.20672	[0.20421639	0.20924619]
6.6	0.17772	[0.17535804	0.18010677]
6.7	0.14748	[0.14529084	0.1496963]
6.8	0.1228	[0.12077526	0.12485379]
6.9	0.09762	[0.095790885	0.099480115]
7.0	0.07749	[0.07584407	0.07916848]
7.1	0.06489	[0.06337493	0.06643861]
7.2	0.04933	[0.048000064	0.050694693]
7.3	0.0348	[0.033676893	0.035959005]
7.4	0.0306	[0.029545484	0.03169075]
7.5	0.02371	[0.022780236	0.024676552]
7.6	0.01271	[0.012029309	0.013428399]
7.7	0.00416	[0.0037749086	0.0045836633]
7.8	0.0026	[0.0022982087	0.0029406103]
7.9	0.0015	[0.0012739196	0.0017651755]
8.0	3.9E-4	[2.81098E-4	5.388359E-4]
8.1	5.0E-5	[1.8407845E-5	1.2402E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.31532
2.6	  0.31532
2.7	  0.31532
2.8	  0.31532
2.9	  0.31532
3.0	  0.31532
3.1	  0.31532
3.2	  0.31532
3.3	  0.31532
3.4	  0.31532
3.5	  0.31532
3.6	  0.31532
3.7	  0.31532
3.8	  0.31532
3.9	  0.31532
4.0	  0.31532
4.1	  0.31532
4.2	  0.31532
4.3	  0.31532
4.4	  0.31532
4.5	  0.31532
4.6	  0.31532
4.7	  0.31532
4.8	  0.31532
4.9	  0.31532
5.0	  0.31532
5.1	  0.31532
5.2	  0.31532
5.3	  0.31532
5.4	  0.31532
5.5	  0.31532
5.6	  0.31532
5.7	  0.31532
5.8	  0.31531
5.9	  0.3153
6.0	  0.31522
6.1	  0.27259
6.2	  0.2173
6.3	  0.18551
6.4	  0.1617
6.5	  0.14117
6.6	  0.1301
6.7	  0.1135
6.8	  0.09907
6.9	  0.08225
7.0	  0.06772
7.1	  0.05928
7.2	  0.04626
7.3	  0.03325
7.4	  0.0299
7.5	  0.02352
7.6	  0.01267
7.7	  0.00414
7.8	  0.0026
7.9	  0.0015
8.0	  3.9E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2382.699
2.6	  1892.6549
2.7	  1503.3822
2.8	  1194.1207
2.9	  948.52014
3.0	  753.4074
3.1	  598.433
3.2	  475.38303
3.3	  377.53998
3.4	  299.84128
3.5	  238.13799
3.6	  189.09781
3.7	  150.18571
3.8	  119.24304
3.9	  94.69051
4.0	  75.17508
4.1	  59.68431
4.2	  47.35139
4.3	  37.56822
4.4	  29.78697
4.5	  23.6183
4.6	  18.72671
4.7	  14.83619
4.8	  11.74118
4.9	  9.2807
5.0	  7.32812
5.1	  5.77706
5.2	  4.54651
5.3	  3.56708
5.4	  2.78828
5.5	  2.16962
5.6	  1.67951
5.7	  1.29146
5.8	  0.97996
5.9	  0.73883
6.0	  0.56224
6.1	  0.41308
6.2	  0.27193
6.3	  0.20704
6.4	  0.15488
6.5	  0.12015
6.6	  0.10162
6.7	  0.08307
6.8	  0.06789
6.9	  0.05349
7.0	  0.04109
7.1	  0.03377
7.2	  0.02468
7.3	  0.01693
7.4	  0.01493
7.5	  0.01132
7.6	  0.00582
7.7	  0.00184
7.8	  0.00127
7.9	  7.5E-4
8.0	  2.2E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


