6.3	  2.0
6.4	  2.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2551.0
2.6	  2028.0
2.7	  1611.0
2.8	  1281.0
2.9	  1018.0
3.0	  809.0
3.1	  643.0
3.2	  511.0
3.3	  407.0
3.4	  323.0
3.5	  257.0
3.6	  204.0
3.7	  163.0
3.8	  129.0
3.9	  103.0
4.0	  82.0
4.1	  65.0
4.2	  52.0
4.3	  41.0
4.4	  32.0
4.5	  26.0
4.6	  20.0
4.7	  16.0
4.8	  13.0
4.9	  10.0
5.0	  8.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2452.0
2.6	  1925.0
2.7	  1534.0
2.8	  1212.0
2.9	  960.0
3.0	  761.0
3.1	  596.0
3.2	  486.0
3.3	  386.0
3.4	  317.0
3.5	  240.0
3.6	  199.0
3.7	  153.0
3.8	  122.0
3.9	  95.0
4.0	  80.0
4.1	  62.0
4.2	  48.0
4.3	  38.0
4.4	  31.0
4.5	  24.0
4.6	  18.0
4.7	  15.0
4.8	  11.0
4.9	  9.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99998
4.9	  0.99975
5.0	  0.99847
5.1	  0.99453
5.2	  0.98513
5.3	  0.96492
5.4	  0.92996
5.5	  0.87822
5.6	  0.80775
5.7	  0.72475
5.8	  0.62941
5.9	  0.53106
6.0	  0.44322
6.1	  0.35104
6.2	  0.25076
6.3	  0.19794
6.4	  0.15437
6.5	  0.12229
6.6	  0.10484
6.7	  0.08659
6.8	  0.07193
6.9	  0.05724
7.0	  0.04477
7.1	  0.03707
7.2	  0.0275
7.3	  0.01921
7.4	  0.01693
7.5	  0.01301
7.6	  0.00681
7.7	  0.00202
7.8	  0.00132
7.9	  7.6E-4
8.0	  2.0E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99998	[0.99991935	0.99999654]
4.9	0.99975	[0.99962497	0.99983466]
5.0	0.99847	[0.99820244	0.9986985]
5.1	0.99453	[0.99404824	0.9949733]
5.2	0.98513	[0.98435587	0.9858666]
5.3	0.96492	[0.9637566	0.9660475]
5.4	0.92996	[0.9283565	0.9315303]
5.5	0.87822	[0.87617344	0.8802374]
5.6	0.80775	[0.8052907	0.8101856]
5.7	0.72475	[0.7219681	0.7275146]
5.8	0.62941	[0.6264066	0.6324034]
5.9	0.53106	[0.52796084	0.5341568]
6.0	0.44322	[0.44013825	0.4463061]
6.1	0.35104	[0.34808248	0.354009]
6.2	0.25076	[0.24807808	0.25346112]
6.3	0.19794	[0.19547705	0.2004262]
6.4	0.15437	[0.15213893	0.15662768]
6.5	0.12229	[0.12026892	0.12434017]
6.6	0.10484	[0.10295144	0.106759004]
6.7	0.08659	[0.084857784	0.088354066]
6.8	0.07193	[0.07034004	0.07355296]
6.9	0.05724	[0.05581218	0.058701955]
7.0	0.04477	[0.04350071	0.0460744]
7.1	0.03707	[0.035911724	0.03826399]
7.2	0.0275	[0.026499497	0.028536985]
7.3	0.01921	[0.018372633	0.020084523]
7.4	0.01693	[0.016143866	0.01775348]
7.5	0.01301	[0.012321259	0.013736422]
7.6	0.00681	[0.0063140527	0.00734421]
7.7	0.00202	[0.0017555347	0.0023234105]
7.8	0.00132	[0.0011087335	0.0015704278]
7.9	7.6E-4	[6.0286315E-4	9.566088E-4]
8.0	2.0E-4	[1.2555439E-4	3.1498473E-4]
8.1	3.0E-5	[7.747817E-6	9.559829E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.18917
2.6	  0.18917
2.7	  0.18917
2.8	  0.18917
2.9	  0.18917
3.0	  0.18917
3.1	  0.18917
3.2	  0.18917
3.3	  0.18917
3.4	  0.18917
3.5	  0.18917
3.6	  0.18917
3.7	  0.18917
3.8	  0.18917
3.9	  0.18917
4.0	  0.18917
4.1	  0.18917
4.2	  0.18917
4.3	  0.18917
4.4	  0.18917
4.5	  0.18917
4.6	  0.18917
4.7	  0.18917
4.8	  0.18917
4.9	  0.18917
5.0	  0.18917
5.1	  0.18917
5.2	  0.18917
5.3	  0.18917
5.4	  0.18917
5.5	  0.18917
5.6	  0.18917
5.7	  0.18917
5.8	  0.18917
5.9	  0.18912
6.0	  0.18908
6.1	  0.16322
6.2	  0.127
6.3	  0.10865
6.4	  0.09466
6.5	  0.08273
6.6	  0.07676
6.7	  0.06676
6.8	  0.05832
6.9	  0.04839
7.0	  0.03942
7.1	  0.03403
7.2	  0.02588
7.3	  0.01843
7.4	  0.0166
7.5	  0.01292
7.6	  0.00679
7.7	  0.00201
7.8	  0.00132
7.9	  7.6E-4
8.0	  2.0E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1685.3047
2.6	  1338.7172
2.7	  1063.3925
2.8	  844.6426
2.9	  670.9399
3.0	  532.91534
3.1	  423.27515
3.2	  336.24695
3.3	  267.05215
3.4	  212.09618
3.5	  168.46867
3.6	  133.76126
3.7	  106.24509
3.8	  84.36396
3.9	  66.98209
4.0	  53.17783
4.1	  42.22052
4.2	  33.48987
4.3	  26.57096
4.4	  21.0646
4.5	  16.70572
4.6	  13.24178
4.7	  10.48977
4.8	  8.30182
4.9	  6.56147
5.0	  5.18398
5.1	  4.08863
5.2	  3.21679
5.3	  2.52462
5.4	  1.97428
5.5	  1.53811
5.6	  1.19097
5.7	  0.9165
5.8	  0.69547
5.9	  0.52438
6.0	  0.39849
6.1	  0.29254
6.2	  0.19111
6.3	  0.14585
6.4	  0.10964
6.5	  0.08542
6.6	  0.07256
6.7	  0.0594
6.8	  0.04869
6.9	  0.03881
7.0	  0.02987
7.1	  0.02463
7.2	  0.01798
7.3	  0.01245
7.4	  0.0109
7.5	  0.00827
7.6	  0.00423
7.7	  0.00122
7.8	  8.4E-4
7.9	  4.9E-4
8.0	  1.5E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


