7.3490053E-4	4.563092E-4
7.450361E-4	4.6260105E-4
7.5531146E-4	4.6897962E-4
7.6572853E-4	4.7544614E-4
7.7628926E-4	4.8200178E-4
7.8699563E-4	4.886478E-4
7.978497E-4	4.9538544E-4
8.088534E-4	5.0221593E-4
8.200089E-4	5.091406E-4
8.3131826E-4	5.1616074E-4
8.427836E-4	5.232777E-4
8.5440703E-4	5.3049263E-4
8.661908E-4	5.378071E-4
8.7813707E-4	5.4522237E-4
8.902481E-4	5.5273983E-4
9.025262E-4	5.6036096E-4
9.149736E-4	5.6808715E-4
9.275927E-4	5.759198E-4
9.403858E-4	5.838604E-4
9.533554E-4	5.919105E-4
9.665038E-4	6.000715E-4
9.798335E-4	6.08345E-4
9.933471E-4	6.167326E-4
0.0010070471	6.252357E-4
0.0010209361	6.338561E-4
0.0010350166	6.4259523E-4
0.0010492913	6.514549E-4
0.0010637628	6.6043664E-4
0.0010784339	6.695421E-4
0.0010933075	6.7877315E-4
0.0011083861	6.881314E-4
0.0011236727	6.9761864E-4
0.00113917	7.072366E-4
0.0011548812	7.169871E-4
0.001170809	7.26872E-4
0.0011869565	7.3689315E-4
0.0012033267	7.470524E-4
0.0012199227	7.5735163E-4
0.0012367476	7.6779287E-4
0.0012538045	7.7837793E-4
0.0012710966	7.8910886E-4
0.0012886273	7.999877E-4
0.0013063997	8.110165E-4
0.0013244172	8.221972E-4
0.0013426832	8.33532E-4
0.0013612012	8.45023E-4
0.0013799745	8.5667236E-4
0.0013990068	8.684822E-4
0.0014183015	8.8045484E-4
0.0014378624	8.925924E-4
0.001457693	9.048973E-4
0.0014777972	9.1737165E-4
0.0014981786	9.300179E-4
0.001518841	9.4283844E-4
0.0015397886	9.558356E-4
0.0015610249	9.6901186E-4
0.0015825542	9.823696E-4
0.0016043803	9.959115E-4
0.0016265075	0.0010096399
0.0016489399	0.0010235575
0.0016716816	0.0010376668
0.001694737	0.0010519705
0.0017181104	0.0010664713
0.0017418062	0.0010811718
0.0017658287	0.0010960749
0.0017901825	0.0011111833
0.0018148724	0.0011264998
0.0018399026	0.0011420273
0.001865278	0.0011577688
0.0018910035	0.001173727
0.0019170837	0.0011899051
0.0019435236	0.001206306
0.0019703282	0.001222933
0.0019975025	0.001239789
0.0020250515	0.001256877
0.0020529805	0.0012742005
0.0020812948	0.0012917626
0.0021099993	0.0013095665
0.0021390999	0.0013276158
0.0021686018	0.0013459136
0.0021985106	0.0013644634
0.0022288319	0.0013832687
0.0022595716	0.001402333
0.0022907348	0.0014216598
0.002322328	0.0014412529
0.0023543572	0.0014611158
0.0023868277	0.0014812521
0.0024197462	0.0015016659
0.0024531188	0.0015223607
0.0024869516	0.0015433405
0.002521251	0.0015646092
0.0025560234	0.0015861708
0.0025912754	0.0016080292
0.0026270137	0.0016301887
0.0026632447	0.0016526532
0.0026999756	0.0016754271
0.002737213	0.0016985146
0.0027378509	0.00169891
0.0027749639	0.0017219199
0.0028132354	0.0017456474
0.002852035	0.0017697016
0.0028913694	0.0017940869
0.0029312465	0.001818808
0.0029716734	0.0018438695
0.003012658	0.0018692758
0.003054208	0.0018950319
0.0030963307	0.0019211426
0.0031390344	0.0019476127
0.0031823271	0.0019744472
0.003226217	0.0020016509
0.0032707122	0.0020292292
0.003315821	0.002057187
0.003361552	0.0020855295
0.0034079137	0.0021142622
0.0034549148	0.0021433902
0.003502564	0.0021729192
0.0035508706	0.0022028545
0.0035998432	0.0022332019
0.0036494914	0.0022639667
0.0036998242	0.0022951548
0.0037508511	0.0023267723
0.003802582	0.0023588245
0.0038550263	0.0023913179
0.0039081937	0.0024242583
0.0039620944	0.002457652
0.004016739	0.0024915051
0.0040721367	0.002525824
0.0041282983	0.0025606146
0.004185235	0.0025958843
0.0042429566	0.002631639
0.0043014744	0.0026678853
0.004360799	0.0027046301
0.004420942	0.0027418807
0.004481915	0.0027796433
0.004543728	0.0028179253
0.004606394	0.002856734
0.0046699243	0.002896076
0.004734331	0.0029359595
0.0047996254	0.002976391
0.0048658205	0.0030173787
0.004932929	0.00305893
0.0050009624	0.0031010525
0.0050699343	0.003143754
0.0051398575	0.0031870427
0.005210745	0.0032309266
0.0052826107	0.0032754135
0.005355467	0.0033205121
0.0054293284	0.0033662308
0.005504208	0.0034125776
0.0055801207	0.0034595614
0.00565708	0.003507191
0.005735101	0.0035554753
0.0058141984	0.003604423
0.005894386	0.0036540434
0.00597568	0.0037043456
0.006058095	0.0037553387
0.0061416468	0.0038070327
0.006226351	0.0038594368
0.006312223	0.003912561
0.00639928	0.003966415
0.006487537	0.0040210085
0.0065770117	0.0040763523
0.0066677197	0.0041324557
0.0067596794	0.00418933
0.006852907	0.0042469855
0.0069474205	0.0043054326
0.007043238	0.004364682
0.007140376	0.004424745
0.0072388547	0.004485633
0.007338691	0.004547357
0.0074399044	0.004609928
0.007542514	0.0046733585
0.007646538	0.0047376594
0.007751997	0.0048028426
0.007858911	0.0048689204
0.007967299	0.0049359053
0.008077182	0.00500381
0.00818858	0.005072646
0.008301515	0.005142426
0.008416007	0.005213164
0.008532079	0.0052848724
0.008649751	0.0053575644
0.0087690465	0.0054312535
0.008889986	0.0055059534
0.009012595	0.0055816774
0.009136895	0.0056584403
0.009262908	0.005736256
0.00939066	0.0058151386
0.009520173	0.0058951024
0.009651473	0.005976163
0.009784584	0.0060583344
0.00991953	0.0061416323
0.010056338	0.006226072
0.010195033	0.0063116685
0.010335639	0.0063984385
0.010478186	0.0064863972
0.010622699	0.006575561
0.010769204	0.006665947
0.01091773	0.0067575704
0.011068305	0.0068504494
0.011220956	0.0069446
0.011375712	0.0070400406
0.011532604	0.0071367873
0.011691658	0.0072348593
0.011852906	0.007334274
0.012016378	0.0074350494
0.012182105	0.0075372043
0.012350118	0.007640757
0.012520447	0.0077457274
0.012693127	0.007852134
0.012868186	0.007959996
0.013045661	0.008069335
0.013225584	0.008180168
0.013407988	0.008292519
0.013592907	0.008406404
0.013780377	0.008521848
0.013970433	0.00863887
0.0141631095	0.008757492
0.014358443	0.008877736
0.014556471	0.008999622
0.014757231	0.0091231745
0.014960758	0.009248415
0.015167094	0.009375367
0.0153762745	0.009504054
0.015588339	0.009634498
0.01580333	0.009766723
0.016021285	0.009900754
0.016242247	0.010036616
0.016466256	0.010174331
0.016693354	0.010313927
0.016923584	0.010455428
0.01715699	0.01059886
0.017393615	0.0107442485
0.017633503	0.01089162
0.0178767	0.011041002
0.01812325	0.011192421
0.018373203	0.011345906
0.0186266	0.011501483
0.018883495	0.01165918
0.019143932	0.011819026
0.019164955	0.011831929
0.01940796	0.0119810505
0.01967563	0.012145283
0.01994699	0.012311752
0.020222094	0.012480488
0.020500991	0.012651523
0.020783735	0.012824886
0.02107038	0.013000608
0.021360977	0.013178723
0.021655582	0.013359261
0.021954251	0.013542255
0.022257037	0.0137277385
0.022564001	0.013915745
0.0228752	0.014106307
0.023190686	0.01429946
0.023510527	0.014495239
0.023834778	0.014693677
0.024163501	0.014894811
0.024496758	0.015098679
0.02483461	0.015305314
0.025177125	0.015514755
0.025524361	0.01572704
0.025876386	0.015942205
0.026233267	0.016160289
0.02659507	0.016381333
0.026961861	0.016605373
0.027333712	0.016832452
0.027710691	0.017062608
0.02809287	0.017295886
0.028480321	0.017532323
0.028873114	0.017771961
0.029271325	0.018014846
0.029675027	0.018261021
0.030084297	0.018510526
0.030499212	0.01876341
0.03091985	0.019019714
0.031346288	0.019279484
0.031778608	0.019542765
0.03221689	0.019809607
0.03266122	0.020080054
0.033111673	0.020354155
0.03356834	0.02063196
0.034031305	0.020913513
0.03450066	0.021198869
0.034976482	0.021488074
0.03545887	0.021781182
0.035947908	0.02207824
0.03644369	0.022379305
0.036946315	0.022684429
0.037455868	0.022993661
0.03797245	0.023307059
0.038496155	0.023624677
0.039027087	0.02394657
0.039565336	0.024272794
0.040111013	0.024603406
0.040664215	0.024938464
0.041225042	0.025278024
0.04179361	0.025622148
0.042370018	0.025970893
0.042954374	0.026324322
0.04354679	0.026682492
0.044147376	0.02704547
0.044756245	0.027413314
0.04537351	0.02778609
0.04599929	0.028163861
0.0466337	0.028546693
0.047276862	0.02893465
0.047928892	0.029327799
0.048589915	0.02972621
0.049260054	0.030129947
0.049939435	0.03053908
0.05062819	0.030953681
0.05132644	0.031373817
0.05203432	0.031799566
0.052751962	0.032230992
0.053479504	0.032668173
0.05421708	0.03311118
0.05496483	0.033560093
0.05572289	0.034014985
0.056491405	0.03447593
0.05727052	0.034943007
0.05806038	0.035416298
0.058861136	0.035895877
0.059672933	0.036381826
0.060495928	0.036874227
0.06133027	0.037373167
0.062176123	0.037878722
0.06303364	0.038390975
0.06390298	0.038910016
0.06478432	0.039435934
0.06567781	0.039968807
0.06658362	0.04050873
0.067501925	0.041055787
0.06843289	0.041610073
0.0693767	0.042171672
0.070333526	0.042740684
0.07130355	0.0433172
0.07228695	0.04390131
0.07328391	0.044493113
0.07429463	0.045092706
0.075319275	0.04570018
0.07635806	0.04631564
0.07741117	0.046939183
0.078478806	0.04757091
0.07956117	0.048210923
0.08065845	0.048859324
0.081770875	0.049516216
0.08213552	0.049731445
0.08289864	0.0501817
0.08404195	0.050855894
0.08520104	0.051538892
0.08637611	0.052230813
0.08756739	0.052931756
0.08877509	0.05364184
0.08999946	0.054361176
0.091240704	0.055089872
0.09249908	0.055828046
0.093774796	0.056575812
0.09506812	0.057333287
0.09637927	0.058100585
0.09770851	0.05887783
0.09905608	0.05966514
0.10042223	0.060462635
0.10180724	0.061270438
0.103211336	0.062088676
0.1046348	0.06291747
0.106077895	0.06375694
0.10754089	0.06460723
0.10902407	0.06546846
0.1105277	0.06634075
0.112052076	0.06722424
0.11359747	0.068119064
0.115164176	0.06902535
0.11675249	0.06994324
0.11836271	0.070872866
0.11999514	0.071814366
0.12165008	0.072767876
0.123327844	0.07373353
0.12502874	0.07471148
0.12675312	0.07570186
0.12850127	0.07670483
0.13027352	0.07772051
0.13207021	0.07874906
0.1338917	0.07979062
0.1357383	0.08084535
0.13761036	0.08191339
0.13950825	0.08299489
0.14143232	0.08409001
0.1433829	0.0851989
0.14536041	0.08632171
0.14736518	0.0874586
0.14939761	0.088609725
0.15145807	0.08977524
0.15354693	0.09095532
0.15566461	0.0921501
0.1578115	0.09335976
0.159988	0.09458446
0.1621945	0.09582436
0.16443145	0.09707963
0.16669925	0.09835043
0.16899833	0.09963693
0.17132911	0.100939296
0.17369203	0.102257706
0.17608754	0.10359233
0.1785161	0.10494333
0.18097815	0.10631089
0.18347415	0.10769517
0.18600458	0.109096356
0.18856992	0.11051462
0.19117062	0.111950144
0.1938072	0.1134031
0.19648014	0.11487366
0.19918995	0.11636202
0.20193712	0.11786835
0.20472218	0.119392835
0.20754565	0.120935656
0.21040808	0.12249699
0.21330997	0.12407704
0.21625188	0.12567596
0.21923438	0.12729397
0.222258	0.12893122
0.22532332	0.13058794
0.22843093	0.13226427
0.23158139	0.13396044
0.2347753	0.13567661
0.23801327	0.13741297
0.24129587	0.13916972
0.24462377	0.14094704
0.24799755	0.14274514
0.25141788	0.1445642
0.25488538	0.1464044
0.25840068	0.14826593
0.26196447	0.150149
0.26557744	0.15205379
0.2692402	0.1539805
0.27295348	0.1559293
0.276718	0.1579004
0.28053442	0.15989399
0.28440347	0.16191025
0.2883259	0.16394939
0.29230243	0.16601157
0.2963338	0.16809702
0.30042073	0.17020589
0.30456406	0.1723384
0.30876455	0.17449473
0.31302294	0.17667505
0.31734008	0.17887957
0.32171673	0.18110847
0.32615378	0.18336195
0.330652	0.18564016
0.33521226	0.18794331
0.33983544	0.19027157
0.34452236	0.19262512
0.34927392	0.19500417
0.35409102	0.19740885
0.35897455	0.19983937
0.36392543	0.2022959
0.36894462	0.20477861
0.374033	0.20728768
0.37919155	0.20982328
0.38442126	0.21238555
0.38972312	0.2149747
0.39509806	0.21759085
0.40054718	0.2202342
0.4060714	0.22290488
0.41167185	0.22560306
0.41734952	0.22832888
0.42310548	0.2310825
0.42894086	0.23386408
0.4348567	0.23667374
0.44085413	0.23951164
0.44693428	0.2423779
0.45309827	0.24527268
0.4593473	0.24819608
0.4656825	0.25114825
0.4721051	0.2541293
0.47861624	0.25713935
0.48521718	0.2601785
0.49190918	0.2632469
0.49869347	0.2663446
0.5055713	0.26947173
0.51254404	0.27262843
0.5196129	0.27581468
0.52677923	0.27903065
0.53404444	0.28227642
0.54140985	0.28555202
0.5488769	0.28885752
0.55644685	0.29219303
0.5641212	0.29555854
0.57190144	0.29895416
0.5797889	0.30237988
0.58778524	0.30583578
0.59589183	0.30932185
0.6041102	0.31283814
0.61244196	0.31638464
0.6208886	0.3199614
0.6294517	0.32356834
0.6381329	0.32720554
0.6469339	0.33087292
0.65585625	0.33457047
0.6649017	0.33829817
0.67407185	0.34205595
0.68336844	0.3458438
0.6927933	0.34966162
0.7023481	0.35350934
0.7120347	0.3573869
0.7218549	0.36129418
0.73181057	0.36523113
0.7419035	0.36919758
0.75213563	0.37319344
0.7625089	0.37721857
0.7730252	0.38127282
0.7836866	0.38535607
0.794495	0.38946813
0.80545247	0.3936088
0.8165611	0.39777792
0.82782286	0.40197527
0.83924	0.40620068
0.8508146	0.41045386
0.8625488	0.4147346
0.87444484	0.41904268
0.88650495	0.42337778
0.8987314	0.42773968
0.9111265	0.432128
0.9236925	0.43654257
0.9364318	0.44098294
0.9493469	0.44544885
0.96244	0.44993994
0.97571373	0.45445582
0.98917055	0.45899615
1.0	0.46262258
1.002813	0.46356055
1.0166435	0.46814856
1.0306648	0.4727598
1.0448794	0.47739384
1.0592902	0.4820502
1.0738996	0.48672846
1.0887105	0.4914281
1.1037258	0.49614862
1.1189481	0.50088954
1.1343803	0.5056503
1.1500254	0.51043034
1.1658863	0.51522917
1.1819658	0.5200461
1.1982672	0.5248807
1.2147934	0.5297322
1.2315476	0.5346001
1.2485328	0.53948367
1.2657522	0.5443823
1.2832091	0.5492953
1.3009068	0.554222
1.3188486	0.5591616
1.3370378	0.5641135
1.3554779	0.56907696
1.3741723	0.57405114
1.3931245	0.57903534
1.4123381	0.5840287
1.4318167	0.5890305
1.451564	0.5940399
1.4715836	0.59905607
1.4918792	0.6040782
1.5124549	0.6091053
1.5333143	0.6141366
1.5544614	0.6191712
1.5759001	0.6242082
1.5976346	0.62924665
1.6196687	0.6342856
1.6420068	0.6393242
1.6646528	0.64436144
1.6876113	0.6493963
1.7108865	0.6544279
1.7344825	0.6594551
1.7584041	0.66447705
1.7826556	0.66949266
1.8072414	0.6745009
1.8321666	0.67950076
1.8574352	0.6844912
1.8830526	0.6894711
1.9090232	0.69443953
1.9353518	0.6993953
1.9620438	0.70433736
1.9891038	0.7092647
2.016537	0.7141761
2.0443485	0.7190706
2.0725436	0.7239471
2.1011276	0.7288044
2.130106	0.73364145
2.1594837	0.7384572
2.1892667	0.7432504
2.2194605	0.7480202
2.2500708	0.7527652
2.2811031	0.7574845
2.3125637	0.76217693
2.3444579	0.7668414
2.3767922	0.7714768
2.4095721	0.7760821
2.4428043	0.78065616
2.476495	0.785198
2.5106502	0.7897064
2.5452764	0.79418045
2.5803802	0.79861903
2.615968	0.80302113
2.652047	0.80738574
2.6886232	0.81171185
2.725704	0.81599844
2.7632961	0.8202445
2.8014069	0.8244492
2.840043	0.82861143
2.8792124	0.83273035
2.9189217	0.83680505
2.9591787	0.8408346
2.999991	0.84481823
3.041366	0.848755
3.0833118	0.85264415
3.1258361	0.8564849
3.1689467	0.8602764
3.212652	0.86401796
3.2569602	0.86770886
3.3018794	0.8713484
3.347418	0.8749359
3.3935847	0.8784709
3.4403882	0.8819526
3.487837	0.8853805
3.5359404	0.88875407
3.5847073	0.89207286
3.6341467	0.89533633
3.6842678	0.89854413
3.7350802	0.90169585
3.7865937	0.90479106
3.8388174	0.9078295
3.8917613	0.9108109
3.9454355	0.913735
3.99985	0.91660154
4.055015	0.9194104
4.1109405	0.92216146
4.167638	0.9248546
4.2251167	0.9274898
4.283388	0.930067
4.342464	0.9325863
4.402354	0.9350477
4.46307	0.9374513
4.5246234	0.9397973
4.587026	0.94208586
4.650289	0.94431716
4.7144246	0.94649154
4.7794447	0.9486092
4.8453617	0.95067054
4.9121876	0.95267594
4.979935	0.9546258
5.0486174	0.95652056
5.1182466	0.9583607
5.188836	0.9601467
5.2603993	0.9618792
5.332949	0.9635587
5.4065	0.9651859
5.481065	0.9667613
5.5566583	0.96828574
5.6332946	0.9697598
5.7109876	0.9711843
5.789752	0.9725599
5.8696027	0.97388756
5.950555	0.97516793
6.0326233	0.97640187
6.1158237	0.97759026
6.2001715	0.97873396
6.2856827	0.9798339
6.372373	0.9808909
6.4602594	0.981906
6.5493574	0.98288
6.6396847	0.98381394
6.7312574	0.9847088
6.8240933	0.9855655
6.9182096	0.98638505
7.0136237	0.9871684
7.110354	0.9879165
7.208418	0.9886305
7.3078346	0.9893113
7.4086223	0.98995984
7.5108004	0.99057716
7.614387	0.99116427
7.719403	0.99172217
7.825867	0.99225175
7.9337993	0.9927541
8.0432205	0.99323016
8.15415	0.99368083
8.26661	0.9941071
8.380621	0.99451
8.496204	0.9948903
8.613382	0.9952489
8.732176	0.9955868
8.852608	0.99590486
8.9747	0.9962039
9.098477	0.99648476
9.223961	0.9967483
9.351175	0.99699533
9.4801445	0.9972266
9.610892	0.9974429
9.7434435	0.99764496
9.877823	0.99783355
10.0	0.99799186
10.014055	0.9980093
10.152166	0.99817294
10.292182	0.9983251
10.43413	0.99846643
10.578034	0.99859756
10.723924	0.99871904
10.871825	0.99883145
11.021767	0.99893534
11.173776	0.99903125
11.327882	0.9991197
11.484114	0.99920106
11.642499	0.9992759
11.803069	0.99934465
11.965855	0.99940765
12.130884	0.99946535
12.29819	0.99951816
12.467804	0.9995663
12.639757	0.99961025
12.814081	0.99965024
12.990809	0.9996866
13.169975	0.9997196
13.351612	0.9997495
13.535754	0.9997766
13.722436	0.99980104
13.911693	0.9998231
14.103559	0.99984294
14.298072	0.9998608
14.495267	0.99987686
14.695182	0.9998913
14.897854	0.9999041
15.103322	0.9999156
15.311623	0.99992585
15.522797	0.999935
15.736883	0.9999431
15.953922	0.99995023
16.173954	0.9999566
16.397022	0.9999622
16.623165	0.99996716
16.852428	0.9999715
17.084852	0.9999753
17.320482	0.9999787
17.559362	0.99998164
17.801537	0.9999842
18.04705	0.9999864
18.29595	0.9999884
18.548283	0.99999005
18.804096	0.99999154
19.063438	0.9999928
19.326357	0.99999386
19.5929	0.9999948
19.863121	0.9999956
20.137068	0.9999963
20.414793	0.9999969
20.696348	0.9999974
20.981787	0.9999978
21.271162	0.99999815
21.56453	0.99999845
21.861942	0.99999875
22.163456	0.9999989
22.469128	0.9999991
22.779016	0.9999993
23.09318	0.9999994
23.411674	0.9999995
23.734562	0.9999996
24.061903	0.9999997
24.393759	0.99999976
24.730192	0.99999976
25.071264	0.9999998
25.41704	0.9999999
25.767586	0.9999999
26.122965	0.9999999
26.483248	0.99999994
26.848497	0.99999994
27.218784	0.99999994
27.59418	0.99999994
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.134462E-5
1.1565044E-4	7.2328556E-5
1.1724546E-4	7.332605E-5
1.1886248E-4	7.433731E-5
1.205018E-4	7.536251E-5
1.2216374E-4	7.6401855E-5
1.2384859E-4	7.745553E-5
1.2555667E-4	7.8523735E-5
1.2728831E-4	7.960667E-5
1.2904384E-4	8.0704536E-5
1.3082358E-4	8.181755E-5
1.3262787E-4	8.294591E-5
1.3445703E-4	8.408983E-5
1.3631143E-4	8.524953E-5
1.381914E-4	8.6425214E-5
1.4009731E-4	8.761712E-5
1.4202949E-4	8.882546E-5
1.4398833E-4	9.005046E-5
1.4597418E-4	9.129236E-5
1.4798742E-4	9.255138E-5
1.5002843E-4	9.3827766E-5
1.5209758E-4	9.512175E-5
1.5419527E-4	9.6433585E-5
1.5632188E-4	9.7763506E-5
1.5847784E-4	9.911177E-5
1.6066352E-4	1.00478625E-4
1.6287935E-4	1.0186433E-4
1.6512575E-4	1.0326914E-4
1.6740312E-4	1.0469333E-4
1.697119E-4	1.0613716E-4
1.7205252E-4	1.0760089E-4
1.7442543E-4	1.09084816E-4
1.7683106E-4	1.105892E-4
1.7926986E-4	1.12114336E-4
1.817423E-4	1.136605E-4
1.8424886E-4	1.1522799E-4
1.8678997E-4	1.16817086E-4
1.8936612E-4	1.18428106E-4
1.9197782E-4	1.2006133E-4
1.9462552E-4	1.21717094E-4
1.9730975E-4	1.2339567E-4
2.0003099E-4	1.2509742E-4
2.0278977E-4	1.2682262E-4
2.0558659E-4	1.2857161E-4
2.0842199E-4	1.3034472E-4
2.112965E-4	1.3214228E-4
2.1421064E-4	1.3396463E-4
2.1716498E-4	1.3581211E-4
2.2016006E-4	1.3768507E-4
2.2319646E-4	1.3958385E-4
2.2627473E-4	1.4150882E-4
2.2939545E-4	1.4346033E-4
2.325592E-4	1.4543877E-4
2.3576661E-4	1.4744447E-4
2.3901823E-4	1.4947783E-4
2.4231472E-4	1.5153924E-4
2.4565667E-4	1.5362907E-4
2.490447E-4	1.5574771E-4
2.5247945E-4	1.5789557E-4
2.5596158E-4	1.6007306E-4
