
X-Axis: Magnitude
5.6	  2.5
5.7	  1.9642857
5.8	  1.5714285
5.9	  1.2142857
6.0	  0.96428573
6.1	  0.78571427
6.2	  0.64285713
6.3	  0.53571427
6.4	  0.42857143
6.5	  0.35714287
6.6	  0.2857143
6.7	  0.21428572
6.8	  0.17857143
6.9	  0.14285715
7.0	  0.10714286
7.1	  0.10714286
7.2	  0.071428575
7.3	  0.071428575
7.4	  0.071428575
7.5	  0.035714287
7.6	  0.035714287
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: 
   Points: 41
     Info: 

Data[x,y]:
5.0	  13.178572
5.1	  10.428572
5.2	  8.285714
5.3	  6.607143
5.4	  5.214286
5.5	  4.142857
5.6	  3.2857144
5.7	  2.607143
5.8	  2.0714285
5.9	  1.6071428
6.0	  1.2857143
6.1	  1.0357143
6.2	  0.85714287
6.3	  0.71428573
6.4	  0.60714287
6.5	  0.5
6.6	  0.39285713
6.7	  0.32142857
6.8	  0.2857143
6.9	  0.25
7.0	  0.21428572
7.1	  0.17857143
7.2	  0.14285715
7.3	  0.10714286
7.4	  0.10714286
7.5	  0.071428575
7.6	  0.071428575
7.7	  0.035714287
7.8	  0.035714287
7.9	  0.035714287
8.0	  0.035714287
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: Median
   Points: 41
     Info: 

Data[x,y]:
5.0	  7.5
5.1	  5.964286
5.2	  4.714286
5.3	  3.75
5.4	  2.9642856
5.5	  2.357143
5.6	  1.8571428
5.7	  1.4642857
5.8	  1.1428572
5.9	  0.89285713
6.0	  0.71428573
6.1	  0.5714286
6.2	  0.42857143
6.3	  0.35714287
6.4	  0.2857143
6.5	  0.21428572
6.6	  0.17857143
6.7	  0.14285715
6.8	  0.10714286
6.9	  0.071428575
7.0	  0.071428575
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.035714287
7.4	  0.035714287
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

     Name: Mode
   Points: 41
     Info: 

Data[x,y]:
5.0	  6.642857
5.1	  5.428571
5.2	  4.25
5.3	  3.5714285
5.4	  2.8214285
5.5	  2.2142856
5.6	  1.6785715
5.7	  1.3571428
5.8	  1.1071428
5.9	  0.8214286
6.0	  0.64285713
6.1	  0.5714286
6.2	  0.39285713
6.3	  0.2857143
6.4	  0.25
6.5	  0.17857143
6.6	  0.14285715
6.7	  0.10714286
6.8	  0.071428575
6.9	  0.071428575
7.0	  0.035714287
7.1	  0.035714287
7.2	  0.035714287
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #8

     Name: Std. Dev.
   Points: 41
     Info: 

Data[x,y]:
5.0	  2.142559
5.1	  1.7156662
5.2	  1.3740177
5.3	  1.1027938
5.4	  0.8859892
5.5	  0.7141715
5.6	  0.57552
5.7	  0.46342665
5.8	  0.3749724
5.9	  0.30215836
6.0	  0.25164095
6.1	  0.21093477
6.2	  0.17905939
6.3	  0.15399285
6.4	  0.13247481
6.5	  0.11356614
6.6	  0.09784929
6.7	  0.083804145
6.8	  0.072462164
6.9	  0.06294652
7.0	  0.05504714
7.1	  0.047275804
7.2	  0.04013397
7.3	  0.035053913
7.4	  0.030594386
7.5	  0.025470508
7.6	  0.021533325
7.7	  0.01763636
7.8	  0.014710895
7.9	  0.01082867
8.0	  0.007987319
8.1	  0.0055330982
8.2	  0.0035639617
8.3	  0.0014990198
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


