6.0	0.62616825	[0.59772915	0.6537738]
6.1	0.50637215	[0.47741124	0.53529096]
6.2	0.37553102	[0.34789482	0.4039895]
6.3	0.30416313	[0.27813917	0.33148187]
6.4	0.2404418	[0.21648778	0.26611397]
6.5	0.17841971	[0.15720002	0.2017723]
6.6	0.15463042	[0.13470104	0.17685303]
6.7	0.1299915	[0.11157927	0.15086426]
6.8	0.104502976	[0.08790157	0.12373997]
6.9	0.08326253	[0.06841477	0.10089441]
7.0	0.06542056	[0.05227912	0.08147409]
7.1	0.056074765	[0.043940354	0.07119024]
7.2	0.03908241	[0.029060971	0.05221668]
7.3	0.026338147	[0.018263428	0.037635654]
7.4	0.026338147	[0.018263428	0.037635654]
7.5	0.022939676	[0.0154653	0.033669513]
7.6	0.009345794	[0.004922542	0.017198069]
7.7	0.004248088	[0.0015649782	0.010494782]
7.8	0.0033984706	[0.0010892055	0.009309977]
7.9	0.002548853	[6.5849395E-4	0.008092043]
8.0	8.4961765E-4	[4.435044E-5	0.0054994635]
8.1	0.0	[0.0	0.004055776]
8.2	0.0	[0.0	0.004055776]
8.3	0.0	[0.0	0.004055776]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.27442652
2.6	  0.27442652
2.7	  0.27442652
2.8	  0.27442652
2.9	  0.27442652
3.0	  0.27442652
3.1	  0.27442652
3.2	  0.27442652
3.3	  0.27442652
3.4	  0.27442652
3.5	  0.27442652
3.6	  0.27442652
3.7	  0.27442652
3.8	  0.27442652
3.9	  0.27442652
4.0	  0.27442652
4.1	  0.27442652
4.2	  0.27442652
4.3	  0.27442652
4.4	  0.27442652
4.5	  0.27442652
4.6	  0.27442652
4.7	  0.27442652
4.8	  0.27442652
4.9	  0.27442652
5.0	  0.27442652
5.1	  0.27442652
5.2	  0.27442652
5.3	  0.27442652
5.4	  0.27442652
5.5	  0.27442652
5.6	  0.27442652
5.7	  0.27442652
5.8	  0.27442652
5.9	  0.27442652
6.0	  0.27442652
6.1	  0.23619372
6.2	  0.18436703
6.3	  0.16057774
6.4	  0.13678844
6.5	  0.11809686
6.6	  0.10960068
6.7	  0.095157176
6.8	  0.081563294
6.9	  0.06881903
7.0	  0.056924384
7.1	  0.05097706
7.2	  0.03653356
7.3	  0.026338147
7.4	  0.026338147
7.5	  0.022939676
7.6	  0.009345794
7.7	  0.004248088
7.8	  0.0033984706
7.9	  0.002548853
8.0	  8.4961765E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3840.0757
2.6	  3050.6992
2.7	  2423.6348
2.8	  1924.5684
2.9	  1528.3059
3.0	  1213.5591
3.1	  963.6992
3.2	  765.42224
3.3	  607.73834
3.4	  483.07648
3.5	  383.85132
3.6	  305.06372
3.7	  242.28207
3.8	  192.28462
3.9	  152.61427
4.0	  121.20476
4.1	  95.96771
4.2	  76.07307
4.3	  60.428207
4.4	  47.80459
4.5	  37.807987
4.6	  30.003399
4.7	  23.73322
4.8	  18.875107
4.9	  14.994053
5.0	  11.765506
5.1	  9.225149
5.2	  7.2251487
5.3	  5.6627016
5.4	  4.4120646
5.5	  3.4273577
5.6	  2.6023788
5.7	  1.9983008
5.8	  1.5046729
5.9	  1.1308411
6.0	  0.8419711
6.1	  0.595582
6.2	  0.39592183
6.3	  0.3075616
6.4	  0.22769754
6.5	  0.16482583
6.6	  0.13593882
6.7	  0.11809686
6.8	  0.091758706
6.9	  0.0722175
7.0	  0.056074765
7.1	  0.05097706
7.2	  0.034834325
7.3	  0.022939676
7.4	  0.022939676
7.5	  0.020390823
7.6	  0.008496176
7.7	  0.004248088
7.8	  0.0033984706
7.9	  0.002548853
8.0	  8.4961765E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


