3.8	  159.0
3.9	  131.0
4.0	  102.0
4.1	  81.0
4.2	  65.0
4.3	  51.0
4.4	  41.0
4.5	  31.0
4.6	  25.0
4.7	  19.0
4.8	  15.0
4.9	  11.0
5.0	  9.0
5.1	  7.0
5.2	  5.0
5.3	  5.0
5.4	  4.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.99951094
5.2	  0.99745697
5.3	  0.9913928
5.4	  0.9762324
5.5	  0.94483566
5.6	  0.8943662
5.7	  0.82159626
5.8	  0.72877544
5.9	  0.62852114
6.0	  0.525626
6.1	  0.42155713
6.2	  0.29724178
6.3	  0.23249218
6.4	  0.17977308
6.5	  0.14299688
6.6	  0.12451095
6.7	  0.10436229
6.8	  0.08665884
6.9	  0.0678795
7.0	  0.053110328
7.1	  0.044600938
7.2	  0.03178795
7.3	  0.022007043
7.4	  0.019757433
7.5	  0.016236307
7.6	  0.009096244
7.7	  0.0034233176
7.8	  0.0016627543
7.9	  7.824726E-4
8.0	  1.9561815E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	0.99951094	[0.99878746	0.99981993]
5.2	0.99745697	[0.99621826	0.9983036]
5.3	0.9913928	[0.9893546	0.9930518]
5.4	0.9762324	[0.97304416	0.97905695]
5.5	0.94483566	[0.94019014	0.94914335]
5.6	0.8943662	[0.88820916	0.9002245]
5.7	0.82159626	[0.81400496	0.8289444]
5.8	0.72877544	[0.72002333	0.7373547]
5.9	0.62852114	[0.61905897	0.6378862]
6.0	0.525626	[0.51588994	0.5353427]
6.1	0.42155713	[0.41196758	0.4312059]
6.2	0.29724178	[0.28841144	0.3062253]
6.3	0.23249218	[0.22435704	0.24082947]
6.4	0.17977308	[0.17240223	0.18738607]
6.5	0.14299688	[0.13629721	0.14996664]
6.6	0.12451095	[0.11820391	0.13110223]
6.7	0.10436229	[0.09853618	0.11048805]
6.8	0.08665884	[0.081312	0.092318974]
6.9	0.0678795	[0.0631169	0.07296996]
7.0	0.053110328	[0.048881806	0.05767833]
7.1	0.044600938	[0.040720906	0.048827246]
7.2	0.03178795	[0.028512893	0.03541978]
7.3	0.022007043	[0.019291876	0.02508744]
7.4	0.019757433	[0.017189072	0.022693079]
7.5	0.016236307	[0.01391665	0.018926602]
7.6	0.009096244	[0.0073874374	0.011183569]
7.7	0.0034233176	[0.0024216685	0.004813893]
7.8	0.0016627543	[0.0010009015	0.0027215143]
7.9	7.824726E-4	[3.638742E-4	0.0016080685]
8.0	1.9561815E-4	[3.3882778E-5	7.886805E-4]
8.1	0.0	[0.0	4.6826905E-4]
8.2	0.0	[0.0	4.6826905E-4]
8.3	0.0	[0.0	4.6826905E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.22662362
2.6	  0.22662362
2.7	  0.22662362
2.8	  0.22662362
2.9	  0.22662362
3.0	  0.22662362
3.1	  0.22662362
3.2	  0.22662362
3.3	  0.22662362
3.4	  0.22662362
3.5	  0.22662362
3.6	  0.22662362
3.7	  0.22662362
3.8	  0.22662362
3.9	  0.22662362
4.0	  0.22662362
4.1	  0.22662362
4.2	  0.22662362
4.3	  0.22662362
4.4	  0.22662362
4.5	  0.22662362
4.6	  0.22662362
4.7	  0.22662362
4.8	  0.22662362
4.9	  0.22662362
5.0	  0.22662362
5.1	  0.22662362
5.2	  0.22662362
5.3	  0.22662362
5.4	  0.22662362
5.5	  0.22662362
5.6	  0.22662362
5.7	  0.22662362
5.8	  0.22662362
5.9	  0.22662362
6.0	  0.22662362
6.1	  0.20021518
6.2	  0.15111503
6.3	  0.1303795
6.4	  0.11306729
6.5	  0.10054773
6.6	  0.094679184
6.7	  0.08264867
6.8	  0.07188967
6.9	  0.058978874
7.0	  0.047437403
7.1	  0.041568857
7.2	  0.03061424
7.3	  0.021615805
7.4	  0.019659624
7.5	  0.016236307
7.6	  0.009096244
7.7	  0.0034233176
7.8	  0.0016627543
7.9	  7.824726E-4
8.0	  1.9561815E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2858.7878
2.6	  2270.6729
2.7	  1803.4491
2.8	  1432.3821
2.9	  1137.5612
3.0	  903.6202
3.1	  717.64484
3.2	  570.0117
3.3	  452.68906
3.4	  359.5974
3.5	  285.50333
3.6	  226.86101
3.7	  180.1612
3.8	  143.05272
3.9	  113.471146
4.0	  90.09223
4.1	  71.481125
4.2	  56.66657
4.3	  44.97281
4.4	  35.687107
4.5	  28.28619
4.6	  22.420383
4.7	  17.753424
4.8	  14.068662
4.9	  11.112089
5.0	  8.780418
5.1	  6.9087443
5.2	  5.454519
5.3	  4.282962
5.4	  3.3492763
5.5	  2.6016235
5.6	  2.0039124
5.7	  1.5352113
5.8	  1.1594288
5.9	  0.8706964
6.0	  0.65551645
6.1	  0.47750393
6.2	  0.30809858
6.3	  0.23043819
6.4	  0.1713615
6.5	  0.13292253
6.6	  0.113751955
6.7	  0.09438576
6.8	  0.07814945
6.9	  0.06152191
7.0	  0.04792645
7.1	  0.039906103
7.2	  0.027973397
7.3	  0.019561816
7.4	  0.017605634
7.5	  0.014377934
7.6	  0.008215962
7.7	  0.0029342724
7.8	  0.0013693271
7.9	  6.8466354E-4
8.0	  1.9561815E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


