6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3721.0
2.6	  2957.0
2.7	  2349.0
2.8	  1867.0
2.9	  1484.0
3.0	  1179.0
3.1	  937.0
3.2	  745.0
3.3	  592.0
3.4	  471.0
3.5	  374.0
3.6	  297.0
3.7	  236.0
3.8	  188.0
3.9	  149.0
4.0	  118.0
4.1	  94.0
4.2	  75.0
4.3	  59.0
4.4	  47.0
4.5	  37.0
4.6	  29.0
4.7	  23.0
4.8	  18.0
4.9	  14.0
5.0	  11.0
5.1	  9.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3710.0
2.6	  2916.0
2.7	  2332.0
2.8	  1846.0
2.9	  1469.0
3.0	  1170.0
3.1	  923.0
3.2	  739.0
3.3	  584.0
3.4	  472.0
3.5	  368.0
3.6	  291.0
3.7	  230.0
3.8	  187.0
3.9	  147.0
4.0	  116.0
4.1	  94.0
4.2	  73.0
4.3	  58.0
4.4	  46.0
4.5	  37.0
4.6	  29.0
4.7	  23.0
4.8	  18.0
4.9	  14.0
5.0	  11.0
5.1	  9.0
5.2	  6.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99996513
5.1	  0.9997732
5.2	  0.9989185
5.3	  0.99511576
5.4	  0.9851902
5.5	  0.96293193
5.6	  0.9219216
5.7	  0.8602404
5.8	  0.7769463
5.9	  0.6789296
6.0	  0.57890695
6.1	  0.4701624
6.2	  0.33692676
6.3	  0.26697716
6.4	  0.20915101
6.5	  0.16671027
6.6	  0.1454463
6.7	  0.12172275
6.8	  0.10148796
6.9	  0.08092173
7.0	  0.0640187
7.1	  0.053343102
7.2	  0.039457846
7.3	  0.027334414
7.4	  0.024054984
7.5	  0.01878696
7.6	  0.010379054
7.7	  0.0036631953
7.8	  0.002040923
7.9	  0.0010815149
8.0	  2.791006E-4
8.1	  5.233136E-5
8.2	  1.7443788E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99996513	[0.9998593	0.999994]
5.1	0.9997732	[0.999601	0.9998739]
5.2	0.9989185	[0.9986041	0.9991638]
5.3	0.99511576	[0.9945017	0.99566245]
5.4	0.9851902	[0.9841594	0.98615545]
5.5	0.96293193	[0.9613452	0.9644563]
5.6	0.9219216	[0.9196881	0.9240983]
5.7	0.8602404	[0.857369	0.86306334]
5.8	0.7769463	[0.77351123	0.7803442]
5.9	0.6789296	[0.67508703	0.68274826]
6.0	0.57890695	[0.57485133	0.582952]
6.1	0.4701624	[0.46607006	0.47425875]
6.2	0.33692676	[0.33305988	0.34081554]
6.3	0.26697716	[0.26336282	0.27062282]
6.4	0.20915101	[0.20583259	0.21250851]
6.5	0.16671027	[0.16367288	0.16979247]
6.6	0.1454463	[0.1425754	0.14836486]
6.7	0.12172275	[0.11906286	0.124433495]
6.8	0.10148796	[0.09903399	0.10399552]
6.9	0.08092173	[0.07870863	0.08319121]
7.0	0.0640187	[0.062035333	0.06606075]
7.1	0.053343102	[0.051524717	0.05522163]
7.2	0.039457846	[0.03788623	0.041091524]
7.3	0.027334414	[0.026022451	0.028710136]
7.4	0.024054984	[0.02282374	0.025350453]
7.5	0.01878696	[0.017698864	0.01994005]
7.6	0.010379054	[0.009573224	0.011251189]
7.7	0.0036631953	[0.003192668	0.00420141]
7.8	0.002040923	[0.0016954208	0.0024547284]
7.9	0.0010815149	[8.3617703E-4	0.001395866]
8.0	2.791006E-4	[1.6517835E-4	4.6414236E-4]
8.1	5.233136E-5	[1.3515168E-5	1.6675412E-4]
8.2	1.7443788E-5	[9.1054176E-7	1.1329269E-4]
8.3	0.0	[0.0	8.353964E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.2604183
2.6	  0.2604183
2.7	  0.2604183
2.8	  0.2604183
2.9	  0.2604183
3.0	  0.2604183
3.1	  0.2604183
3.2	  0.2604183
3.3	  0.2604183
3.4	  0.2604183
3.5	  0.2604183
3.6	  0.2604183
3.7	  0.2604183
3.8	  0.2604183
3.9	  0.2604183
4.0	  0.2604183
4.1	  0.2604183
4.2	  0.2604183
4.3	  0.2604183
4.4	  0.2604183
4.5	  0.2604183
4.6	  0.2604183
4.7	  0.2604183
4.8	  0.2604183
4.9	  0.2604183
5.0	  0.2604183
5.1	  0.2604183
5.2	  0.2604183
5.3	  0.2604183
5.4	  0.2604183
5.5	  0.2604183
5.6	  0.2604183
5.7	  0.2604183
5.8	  0.2604183
5.9	  0.26038343
6.0	  0.2602962
6.1	  0.23057199
6.2	  0.17867671
6.3	  0.15481362
6.4	  0.13428228
6.5	  0.119489945
6.6	  0.11155302
6.7	  0.09796431
6.8	  0.085649
6.9	  0.070752
7.0	  0.057494722
7.1	  0.049522914
7.2	  0.03757392
7.3	  0.026305232
7.4	  0.023618888
7.5	  0.01861252
7.6	  0.010326722
7.7	  0.0036457516
7.8	  0.002040923
7.9	  0.0010815149
8.0	  2.791006E-4
8.1	  5.233136E-5
8.2	  1.7443788E-5
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3205.9202
2.6	  2546.442
2.7	  2022.5848
2.8	  1606.5391
2.9	  1276.0773
3.0	  1013.59796
3.1	  805.1565
3.2	  639.5997
3.3	  508.04483
3.4	  403.48453
3.5	  320.4375
3.6	  254.4808
3.7	  202.09294
3.8	  160.44049
3.9	  127.37318
4.0	  101.12619
4.1	  80.25927
4.2	  63.673172
4.3	  50.510944
4.4	  40.059395
4.5	  31.770927
4.6	  25.175154
4.7	  19.932335
4.8	  15.775673
4.9	  12.470372
5.0	  9.850698
5.1	  7.7678757
5.2	  6.1150417
5.3	  4.7937274
5.4	  3.7506933
5.5	  2.91777
5.6	  2.2514522
5.7	  1.7282083
5.8	  1.3172677
5.9	  0.99291784
6.0	  0.75144345
6.1	  0.5485548
6.2	  0.3520505
6.3	  0.2668725
6.4	  0.20037678
6.5	  0.15558115
6.6	  0.13400318
6.7	  0.11120415
6.8	  0.09198109
6.9	  0.07305458
7.0	  0.05705863
7.1	  0.047324996
7.2	  0.034573585
7.3	  0.023915432
7.4	  0.021072095
7.5	  0.01648438
7.6	  0.009088214
7.7	  0.0032445444
7.8	  0.0018141539
7.9	  9.768521E-4
8.0	  2.2676923E-4
8.1	  3.4887576E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


