8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3671.7424
2.6	  2916.466
2.7	  2316.4836
2.8	  1839.9839
2.9	  1461.5563
3.0	  1160.9313
3.1	  922.1832
3.2	  732.5464
3.3	  581.8823
3.4	  462.1075
3.5	  367.0035
3.6	  291.46783
3.7	  231.4449
3.8	  183.7528
3.9	  145.86699
4.0	  115.81108
4.1	  91.91306
4.2	  72.917564
4.3	  57.847717
4.4	  45.87128
4.5	  36.37715
4.6	  28.822231
4.7	  22.820923
4.8	  18.061262
4.9	  14.278822
5.0	  11.279903
5.1	  8.899053
5.2	  7.0035586
5.3	  5.492368
5.4	  4.297434
5.5	  3.3413227
5.6	  2.5788198
5.7	  1.978614
5.8	  1.5079283
5.9	  1.1355382
6.0	  0.85928094
6.1	  0.62759256
6.2	  0.40373647
6.3	  0.30589426
6.4	  0.22940324
6.5	  0.17783941
6.6	  0.15291224
6.7	  0.12657212
6.8	  0.10441851
6.9	  0.08306731
7.0	  0.06473389
7.1	  0.053534985
7.2	  0.038847316
7.3	  0.026915764
7.4	  0.02367122
7.5	  0.018455528
7.6	  0.01013484
7.7	  0.0036283077
7.8	  0.002040923
7.9	  0.0010291835
8.0	  2.6165682E-4
8.1	  3.4887576E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


