3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.9991504	[0.9945005	0.99995565]
5.0	0.9983008	[0.993171	0.9997056]
5.1	0.9949023	[0.9883461	0.9979261]
5.2	0.9804588	[0.9703423	0.98728466]
5.3	0.960068	[0.94682395	0.970206]
5.4	0.9167375	[0.8991056	0.93158525]
5.5	0.8564146	[0.83477235	0.87568885]
5.6	0.77060324	[0.7452867	0.794128]
5.7	0.6813934	[0.6537881	0.7077996]
5.8	0.57349193	[0.5446158	0.6018827]
5.9	0.48258284	[0.45371544	0.51156527]
6.0	0.39252338	[0.36460063	0.42115602]
6.1	0.30671197	[0.28061837	0.33408347]
6.2	0.20900595	[0.18633582	0.23360398]
6.3	0.16737469	[0.14673474	0.19022183]
6.4	0.12404418	[0.10603025	0.14455926]
6.5	0.094307564	[0.078515716	0.1128059]
6.6	0.08326253	[0.06841477	0.10089441]
6.7	0.06966865	[0.056097545	0.08612099]
6.8	0.05437553	[0.04243446	0.06931041]
6.9	0.041631266	[0.03126402	0.05509082]
7.0	0.031435855	[0.022532461	0.043516196]
7.1	0.026338147	[0.018263428	0.037635654]
7.2	0.016992353	[0.010691841	0.02661214]
7.3	0.011894647	[0.0067812256	0.020394618]
7.4	0.011894647	[0.0067812256	0.020394618]
7.5	0.011894647	[0.0067812256	0.020394618]
7.6	0.005097706	[0.0020738812	0.011653889]
7.7	0.0033984706	[0.0010892055	0.009309977]
7.8	0.002548853	[6.5849395E-4	0.008092043]
7.9	0.0016992353	[2.9437037E-4	0.006829047]
8.0	0.0	[0.0	0.004055776]
8.1	0.0	[0.0	0.004055776]
8.2	0.0	[0.0	0.004055776]
8.3	0.0	[0.0	0.004055776]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.14698386
2.6	  0.14698386
2.7	  0.14698386
2.8	  0.14698386
2.9	  0.14698386
3.0	  0.14698386
3.1	  0.14698386
3.2	  0.14698386
3.3	  0.14698386
3.4	  0.14698386
3.5	  0.14698386
3.6	  0.14698386
3.7	  0.14698386
3.8	  0.14698386
3.9	  0.14698386
4.0	  0.14698386
4.1	  0.14698386
4.2	  0.14698386
4.3	  0.14698386
4.4	  0.14698386
4.5	  0.14698386
4.6	  0.14698386
4.7	  0.14698386
4.8	  0.14698386
4.9	  0.14698386
5.0	  0.14698386
5.1	  0.14698386
5.2	  0.14698386
5.3	  0.14698386
5.4	  0.14698386
5.5	  0.14698386
5.6	  0.14698386
5.7	  0.14698386
5.8	  0.14698386
5.9	  0.14698386
6.0	  0.14698386
6.1	  0.12744266
6.2	  0.089209855
6.3	  0.07476635
6.4	  0.06287171
6.5	  0.057774
6.6	  0.053525914
6.7	  0.046728972
6.8	  0.040781647
6.9	  0.03313509
7.0	  0.026338147
7.1	  0.023789294
7.2	  0.015293119
7.3	  0.011894647
7.4	  0.011894647
7.5	  0.011894647
7.6	  0.005097706
7.7	  0.0033984706
7.8	  0.002548853
7.9	  0.0016992353
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2044.322
2.6	  1623.9185
2.7	  1290.221
2.8	  1024.2413
2.9	  813.62445
3.0	  646.4911
3.1	  513.463
3.2	  407.7205
3.3	  323.84875
3.4	  257.46814
3.5	  204.58708
3.6	  162.74257
3.7	  129.44604
3.8	  102.779945
3.9	  81.5446
4.0	  64.72388
4.1	  51.191162
4.2	  40.416313
4.3	  32.027187
4.4	  25.364487
4.5	  20.057774
4.6	  16.002548
4.7	  12.69074
4.8	  10.108751
4.9	  8.036533
5.0	  6.28887
5.1	  4.9184365
5.2	  3.8649108
5.3	  3.0450296
5.4	  2.3882754
5.5	  1.8632115
5.6	  1.4095157
5.7	  1.079864
5.8	  0.80883604
5.9	  0.6193713
6.0	  0.4715378
6.1	  0.33984706
6.2	  0.20985557
6.3	  0.16567545
6.4	  0.11894648
6.5	  0.088360235
6.6	  0.07731521
6.7	  0.06627018
6.8	  0.050127443
6.9	  0.03908241
7.0	  0.028887
7.1	  0.02548853
7.2	  0.016992353
7.3	  0.011894647
7.4	  0.011894647
7.5	  0.011894647
7.6	  0.005097706
7.7	  0.0033984706
7.8	  0.002548853
7.9	  0.0016992353
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


