Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.276017E-6,8.059356E-6,8.059356E-6,1.0,0.0,3.9753755E-5,3.4539662E-5,3.4539662E-5,1.0,0.0,4.8389446E-4,4.204427E-4,4.204427E-4,1.0,0.0,0.0048284214,0.004197368,0.004197368,1.0,0.0
7.1,9.130355E-6,7.942529E-6,7.942529E-6,1.0,0.0,3.9129503E-5,3.4038985E-5,3.4038985E-5,1.0,0.0,4.7629757E-4,4.1434926E-4,4.1434926E-4,1.0,0.0,0.00475278,0.0041366615,0.0041366615,1.0,0.0
7.2,8.851015E-6,7.74169E-6,7.74169E-6,1.0,0.0,3.7932372E-5,3.317827E-5,3.317827E-5,1.0,0.0,4.6172875E-4,4.0387394E-4,4.0387394E-4,1.0,0.0,0.0046077054,0.0040322915,0.0040322915,1.0,0.0
7.3,8.573006E-6,7.5504113E-6,7.5504113E-6,1.0,0.0,3.6740938E-5,3.2358523E-5,3.2358523E-5,1.0,0.0,4.472291E-4,3.938972E-4,3.938972E-4,1.0,0.0,0.004463301,0.003932873,0.003932873,1.0,0.0
7.4,7.852282E-6,6.8179206E-6,6.8179206E-6,1.0,0.0,3.36522E-5,2.9219349E-5,2.9219349E-5,1.0,0.0,4.096385E-4,3.5569054E-4,3.5569054E-4,1.0,0.0,0.0040888423,0.0035520305,0.0035520305,1.0,0.0
7.5,4.8869324E-6,4.27914E-6,4.27914E-6,1.0,0.0,2.0943828E-5,1.8339051E-5,1.8339051E-5,1.0,0.0,2.5496128E-4,2.2325672E-4,2.2325672E-4,1.0,0.0,0.0025466895,0.0022306633,0.0022306633,1.0,0.0
7.6,1.3894544E-6,1.1568442E-6,1.1568442E-6,1.0,0.0,5.954791E-6,4.9578953E-6,4.9578953E-6,1.0,0.0,7.249717E-5,6.0360926E-5,6.0360926E-5,1.0,0.0,7.247352E-4,6.0346717E-4,6.0346717E-4,1.0,0.0
7.7,2.9924632E-7,2.3719647E-7,2.3719647E-7,1.0,0.0,1.2824837E-6,1.016556E-6,1.016556E-6,1.0,0.0,1.5614127E-5,1.2376506E-5,1.2376506E-5,1.0,0.0,1.5613029E-4,1.2375889E-4,1.2375889E-4,1.0,0.0
7.8,4.8188564E-8,2.6323553E-8,2.6323553E-8,1.0,0.0,2.065224E-7,1.1281523E-7,1.1281523E-7,1.0,0.0,2.5144072E-6,1.3735246E-6,1.3735246E-6,1.0,0.0,2.5143789E-5,1.3735169E-5,1.3735169E-5,1.0,0.0
7.9,2.6127251E-9,2.768132E-9,2.768132E-9,1.0,0.0,1.1197393E-8,1.1863423E-8,1.1863423E-8,1.0,0.0,1.3632825E-7,1.4443718E-7,1.4443718E-7,1.0,0.0,1.3632817E-6,1.4443717E-6,1.4443717E-6,1.0,0.0
