Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.6619996E-5,2.2404084E-4,2.2404084E-4,1.0,0.0,3.283301E-4,9.598249E-4,9.598249E-4,1.0,0.0,0.0039900932,0.011623963,0.011643731,1.0017006,2.0E-5,0.039192066,0.10728301,0.10731872,1.0003328,4.0E-5
7.1,7.5127435E-5,2.2087194E-4,2.2087194E-4,1.0,0.0,3.2193496E-4,9.462538E-4,9.462538E-4,1.0,0.0,0.0039125155,0.011460485,0.011480255,1.0017251,2.0E-5,0.038443442,0.105846815,0.105882585,1.000338,4.0E-5
7.2,6.788582E-5,2.0214771E-4,2.0214771E-4,1.0,0.0,2.9090676E-4,8.660627E-4,8.660627E-4,1.0,0.0,0.0035360386,0.010493974,0.0105038695,1.000943,1.0E-5,0.034803,0.09751713,0.09754421,1.0002776,3.0E-5
7.3,6.399602E-5,1.884553E-4,1.884553E-4,1.0,0.0,2.7423984E-4,8.074185E-4,8.074185E-4,1.0,0.0,0.0033337586,0.009786601,0.009796504,1.0010118,1.0E-5,0.03284188,0.09141058,0.09143784,1.0002981,3.0E-5
7.4,4.506759E-5,1.2532667E-4,1.2532667E-4,1.0,0.0,1.9313251E-4,5.370046E-4,5.370046E-4,1.0,0.0,0.0023488526,0.006518606,0.006528541,1.0015241,1.0E-5,0.023241805,0.06237464,0.062402766,1.000451,3.0E-5
7.5,3.43289E-5,9.338305E-5,9.338305E-5,1.0,0.0,1.4711556E-4,4.00152E-4,4.00152E-4,1.0,0.0,0.0017896603,0.00486103,0.0048709814,1.0020472,1.0E-5,0.01775316,0.04706593,0.047094516,1.0006074,3.0E-5
7.6,2.5980507E-5,7.055588E-5,7.055588E-5,1.0,0.0,1.1134028E-4,3.023474E-4,3.023474E-4,1.0,0.0,0.001354725,0.0036748908,0.0036848541,1.0027112,1.0E-5,0.013464959,0.035850268,0.03587919,1.0008068,3.0E-5
7.7,1.7292105E-5,4.9428265E-5,4.9428265E-5,1.0,0.0,7.4106916E-5,2.1181825E-4,2.1181825E-4,1.0,0.0,9.018782E-4,0.002575843,0.0025858171,1.0038723,1.0E-5,0.008982267,0.025298944,0.025318438,1.0007706,2.0E-5
7.8,1.2927471E-5,3.971141E-5,3.971141E-5,1.0,0.0,5.5402274E-5,1.7018066E-4,1.7018066E-4,1.0,0.0,6.743139E-4,0.0020699832,0.0020799625,1.004821,1.0E-5,0.0067227143,0.020439085,0.020458676,1.0009586,2.0E-5
7.9,1.0200774E-5,2.8759863E-5,2.8759863E-5,1.0,0.0,4.371687E-5,1.2325073E-4,1.2325073E-4,1.0,0.0,5.321229E-4,0.0014995459,0.0015095309,1.0066587,1.0E-5,0.005308505,0.0149981035,0.015007953,1.0006567,1.0E-5
8.0,8.650396E-6,2.3289316E-5,2.3289316E-5,1.0,0.0,3.70726E-5,9.980754E-5,9.980754E-5,1.0,0.0,4.5126543E-4,0.0012144803,0.0012244681,1.008224,1.0E-5,0.0045035016,0.012216583,0.0122264605,1.0008086,1.0E-5
8.1,3.9368224E-6,7.3325436E-6,7.3325436E-6,1.0,0.0,1.6871985E-5,3.142481E-5,3.142481E-5,1.0,0.0,2.0539707E-4,3.8253E-4,3.9252618E-4,1.0261317,1.0E-5,0.0020520731,0.0040034265,0.0040133866,1.0024879,1.0E-5
8.2,1.7101195E-6,2.21947E-6,2.21947E-6,1.0,0.0,7.329063E-6,9.511979E-6,9.511979E-6,1.0,0.0,8.922769E-5,1.1580222E-4,1.1580222E-4,1.0,0.0,8.9191867E-4,0.0012675131,0.0012675131,1.0,0.0
8.3,3.0346666E-8,1.7229212E-8,1.7229212E-8,1.0,0.0,1.3005713E-7,7.383948E-8,7.383948E-8,1.0,0.0,1.5834444E-6,8.9899555E-7,8.9899555E-7,1.0,0.0,1.5834332E-5,9.375523E-6,9.375523E-6,1.0,0.0
