Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.2002777E-5,2.1617801E-5,3.1617587E-5,1.4625717,1.0E-5,5.143946E-5,9.264445E-5,1.3264074E-4,1.4317182,4.0E-5,6.2609545E-4,0.0011273652,0.0011773087,1.0443012,5.0E-5,0.006243344,0.01125784,0.01137649,1.0105393,1.2E-4
7.3,1.1923425E-5,2.1487636E-5,3.148742E-5,1.4653739,1.0E-5,5.109939E-5,9.208664E-5,1.3208295E-4,1.4343336,4.0E-5,6.219575E-4,0.0011205808,0.0011705247,1.0445697,5.0E-5,0.0062021962,0.011190712,0.0113093695,1.0106032,1.2E-4
7.4,1.16105175E-5,2.0861535E-5,3.0861327E-5,1.4793411,1.0E-5,4.975841E-5,8.9403526E-5,1.2939995E-4,1.4473697,4.0E-5,6.0564023E-4,0.0010879469,0.0011378926,1.0459081,5.0E-5,0.006039923,0.010868174,0.01098687,1.0109214,1.2E-4
7.5,1.1037265E-5,1.9561343E-5,2.9561148E-5,1.5112023,1.0E-5,4.7301706E-5,8.383165E-5,1.2382829E-4,1.4771068,4.0E-5,5.757461E-4,0.0010201746,0.0010701235,1.0489612,5.0E-5,0.005742567,0.010198631,0.010317408,1.0116463,1.2E-4
7.6,1.0720915E-5,1.9003148E-5,2.9002957E-5,1.5262187,1.0E-5,4.5945973E-5,8.143953E-5,1.2143627E-4,1.491122,4.0E-5,5.592486E-4,9.910774E-4,0.0010410278,1.0504001,5.0E-5,0.005578433,0.009910301,0.010029112,1.0119886,1.2E-4
7.7,9.276279E-6,1.6448577E-5,2.6448412E-5,1.6079453,1.0E-5,3.9754876E-5,7.0492E-5,1.10489185E-4,1.5674002,4.0E-5,4.839081E-4,8.579039E-4,9.07861E-4,1.0582316,5.0E-5,0.0048285574,0.008589426,0.008708396,1.0138507,1.2E-4
7.8,5.8346777E-6,1.1160578E-5,2.1160466E-5,1.896001,1.0E-5,2.5005522E-5,4.783017E-5,8.782826E-5,1.8362522,4.0E-5,3.043997E-4,5.8217684E-4,6.321477E-4,1.0858345,5.0E-5,0.0030398308,0.0058496357,0.005968934,1.0203941,1.2E-4
7.9,4.690204E-6,8.513636E-6,1.851355E-5,2.1745763,1.0E-5,2.0100719E-5,3.64865E-5,7.648504E-5,2.0962558,4.0E-5,2.4469878E-4,4.4413272E-4,4.941105E-4,1.1125289,5.0E-5,0.002444295,0.004473071,0.004592534,1.0267072,1.2E-4
8.0,2.9570454E-6,4.8496286E-6,1.484958E-5,3.0620036,1.0E-5,1.267299E-5,2.0783957E-5,4.0783543E-5,1.9622606,2.0E-5,1.5428272E-4,2.530153E-4,2.7301026E-4,1.0790266,2.0E-5,0.0015417566,0.0025509798,0.002590878,1.0156403,4.0E-5
8.1,1.6376824E-6,2.1982057E-6,2.1982057E-6,1.0,0.0,7.01862E-6,9.420847E-6,9.420847E-6,1.0,0.0,8.544835E-5,1.146928E-4,1.146928E-4,1.0,0.0,8.54155E-4,0.0011613306,0.0011613306,1.0,0.0
8.2,6.9631557E-7,4.5391383E-7,4.5391383E-7,1.0,0.0,2.984206E-6,1.9453435E-6,1.9453435E-6,1.0,0.0,3.63321E-5,2.36843E-5,2.36843E-5,1.0,0.0,3.6326164E-4,2.4532314E-4,2.4532314E-4,1.0,0.0
8.3,1.7876137E-7,8.3658875E-8,8.3658875E-8,1.0,0.0,7.661199E-7,3.58538E-7,3.58538E-7,1.0,0.0,9.32747E-6,4.3651917E-6,4.3651917E-6,1.0,0.0,9.3270784E-5,4.5847937E-5,4.5847937E-5,1.0,0.0
