Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4383527E-5,3.793897E-5,4.7938593E-5,1.2635713,1.0E-5,2.3305144E-4,1.6258548E-4,1.8258224E-4,1.1229922,2.0E-5,0.0028337094,0.001977686,0.002017607,1.0201857,4.0E-5,0.027978465,0.020454587,0.02051336,1.0028733,6.0E-5
7.1,5.1393665E-5,3.6401827E-5,4.6401463E-5,1.2747015,1.0E-5,2.2023996E-4,1.5599852E-4,1.759954E-4,1.1281863,2.0E-5,0.0026781242,0.0018976318,0.0019375558,1.0210389,4.0E-5,0.026460782,0.019625481,0.019684304,1.0029973,6.0E-5
7.2,4.785222E-5,3.4752728E-5,4.475238E-5,1.2877371,1.0E-5,2.0506482E-4,1.4893178E-4,1.689288E-4,1.1342697,2.0E-5,0.0024938055,0.0018117399,0.0018516674,1.0220382,4.0E-5,0.024660049,0.018735653,0.018794527,1.0031425,6.0E-5
7.3,4.2143256E-5,3.384821E-5,4.384787E-5,1.2954266,1.0E-5,1.8060145E-4,1.4505572E-4,1.6505281E-4,1.137858,2.0E-5,0.002196605,0.0017646261,0.0018045555,1.0226277,4.0E-5,0.02175019,0.018243507,0.018302413,1.0032288,6.0E-5
7.4,4.0264713E-5,3.348636E-5,4.3486027E-5,1.298619,1.0E-5,1.7255165E-4,1.4350511E-4,1.6350223E-4,1.1393479,2.0E-5,0.002098792,0.0017457779,0.001785708,1.0228724,4.0E-5,0.020790804,0.018048115,0.018107032,1.0032644,6.0E-5
7.5,3.694492E-5,3.2200267E-5,4.2199943E-5,1.3105464,1.0E-5,1.5832575E-4,1.3799386E-4,1.579911E-4,1.144914,2.0E-5,0.0019259118,0.0016787836,0.0017187165,1.0237868,4.0E-5,0.01909306,0.017364455,0.017423414,1.0033953,6.0E-5
7.6,3.200565E-5,2.9515684E-5,3.9515387E-5,1.3387929,1.0E-5,1.3715986E-4,1.2648967E-4,1.4648713E-4,1.1580957,2.0E-5,0.001668642,0.001538926,0.0015788645,1.0259521,4.0E-5,0.01656168,0.015952358,0.0160114,1.0037012,6.0E-5
7.7,2.731642E-5,2.6104135E-5,3.6103873E-5,1.3830711,1.0E-5,1.1706512E-4,1.11870075E-4,1.3186784E-4,1.1787589,2.0E-5,0.001424336,0.0013611682,0.0014011137,1.0293465,4.0E-5,0.014152412,0.014172893,0.014232042,1.0041734,6.0E-5
7.8,2.3466424E-5,2.3515782E-5,3.351555E-5,1.4252363,1.0E-5,1.0056651E-4,1.0077804E-4,1.2077602E-4,1.1984359,2.0E-5,0.0012237094,0.0012262828,0.0012662337,1.032579,4.0E-5,0.012169928,0.012814545,0.012873776,1.0046222,6.0E-5
7.9,1.8611925E-5,1.8917919E-5,2.891773E-5,1.5285894,1.0E-5,7.9762955E-5,8.107428E-5,1.01072656E-4,1.2466674,2.0E-5,9.7068126E-4,9.86633E-4,0.0010265936,1.040502,4.0E-5,0.0096645225,0.010399014,0.01045839,1.0057098,6.0E-5
8.0,1.5460775E-5,1.5749598E-5,1.5749598E-5,1.0,0.0,6.6258784E-5,6.7496534E-5,7.749586E-5,1.1481458,1.0E-5,8.0640207E-4,8.2146114E-4,8.514365E-4,1.0364903,3.0E-5,0.008034821,0.008707448,0.008757013,1.0056922,5.0E-5
8.1,9.983884E-6,8.274653E-6,8.274653E-6,1.0,0.0,4.2787375E-5,3.546232E-5,4.5461962E-5,1.2819794,1.0E-5,5.2081177E-4,4.316687E-4,4.6165576E-4,1.0694678,3.0E-5,0.0051959283,0.0046425606,0.004672421,1.0064319,3.0E-5
8.2,4.1226E-6,1.5539142E-6,1.5539142E-6,1.0,0.0,1.7668166E-5,6.6596153E-6,6.6596153E-6,1.0,0.0,2.1508869E-4,8.107783E-5,8.107783E-5,1.0,0.0,0.0021488064,9.410467E-4,9.410467E-4,1.0,0.0
8.3,1.2750878E-6,3.6143226E-7,3.6143226E-7,1.0,0.0,5.4646503E-6,1.5489944E-6,1.5489944E-6,1.0,0.0,6.653009E-5,1.8858847E-5,1.8858847E-5,1.0,0.0,6.6510175E-4,2.2747046E-4,2.2747046E-4,1.0,0.0
