Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1760853E-5,1.3109839E-5,0.0010430963,79.56592,0.00103,5.0402683E-5,5.618384E-5,0.0023060574,41.044853,0.00225,6.134799E-4,6.838286E-4,0.0059502246,8.70134,0.00527,0.0061178906,0.006857582,0.015120527,2.2049358,0.00832
7.1,1.0064758E-5,1.090491E-5,0.001010894,92.70081,0.001,4.3133965E-5,4.673451E-5,0.0022266326,47.644295,0.00218,5.2502943E-4,5.688476E-4,0.005645958,9.925256,0.00508,0.005237907,0.005714025,0.013638484,2.3868437,0.00797
7.2,9.768808E-6,1.0500772E-5,9.804906E-4,93.37319,9.7E-4,4.186565E-5,4.500255E-5,0.002164907,48.10632,0.00212,5.095951E-4,5.477718E-4,0.0054950602,10.031659,0.00495,0.0050842804,0.005504284,0.013221571,2.402051,0.00776
7.3,9.344516E-6,9.946395E-6,8.799377E-4,88.468,8.7E-4,4.004731E-5,4.2626732E-5,0.0019525454,45.805653,0.00191,4.8746695E-4,5.1886035E-4,0.0050764945,9.783932,0.00456,0.0048639905,0.005215945,0.0122988075,2.357925,0.00712
7.4,9.023491E-6,9.49255E-6,7.794852E-4,82.11547,7.7E-4,3.867153E-5,4.068174E-5,0.0017506122,43.031887,0.00171,4.7072413E-4,4.95191E-4,0.0045531807,9.194797,0.00406,0.004697283,0.004979378,0.011377361,2.284896,0.00643
7.5,7.081253E-6,7.0893525E-6,3.7708672E-4,53.190575,3.7E-4,3.0347876E-5,3.038259E-5,8.303583E-4,27.33007,8.0E-4,3.6942272E-4,3.6984598E-4,0.0024090915,6.5137696,0.00204,0.003688092,0.0037251879,0.0069531184,1.8665148,0.00324
7.6,6.116396E-6,5.9608415E-6,2.0595964E-4,34.55211,2.0E-4,2.6212863E-5,2.5546216E-5,4.5553522E-4,17.831808,4.3E-4,3.1909486E-4,3.1098103E-4,0.0014706203,4.728971,0.00116,0.0031863707,0.003136586,0.004940909,1.5752505,0.00181
7.7,4.797145E-6,4.7587923E-6,9.475836E-5,19.912271,9.0E-5,2.055903E-5,2.0394666E-5,2.8038936E-4,13.748172,2.6E-4,2.5027743E-4,2.482769E-4,8.981155E-4,3.617395,6.5E-4,0.0024999576,0.002510134,0.0035774482,1.4252021,0.00107
7.8,3.4028885E-6,3.979809E-6,6.397957E-5,16.076038,6.0E-5,1.4583726E-5,1.7056214E-5,1.6705366E-4,9.794298,1.5E-4,1.775424E-4,2.076397E-4,5.475691E-4,2.637112,3.4E-4,0.0017740062,0.0021019245,0.0026807054,1.2753576,5.8E-4
7.9,2.5928412E-6,3.373588E-6,5.337342E-5,15.820966,5.0E-5,1.1112129E-5,1.44581545E-5,1.3445642E-4,9.299695,1.2E-4,1.3528178E-4,1.7601387E-4,4.4596635E-4,2.5337,2.7E-4,0.0013519945,0.0017818334,0.0022210493,1.2464967,4.4E-4
8.0,1.3743648E-6,1.673991E-6,1.1673975E-5,6.9737377,1.0E-5,5.8901214E-6,7.174228E-6,4.717394E-5,6.575473,4.0E-5,7.1709874E-5,8.7342756E-5,1.8733402E-4,2.1448147,1.0E-4,7.1686733E-4,8.839922E-4,0.0010438507,1.180837,1.6E-4
8.1,3.6733252E-7,3.1499187E-7,3.1499187E-7,1.0,0.0,1.5742813E-6,1.3499646E-6,1.1349951E-5,8.407592,1.0E-5,1.9166706E-5,1.643571E-5,4.6435216E-5,2.8252637,3.0E-5,1.9165053E-4,1.6643589E-4,1.9643089E-4,1.1802195,3.0E-5
