Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2347921E-6,1.7890449E-6,1.7890449E-6,1.0,0.0,5.291955E-6,7.667313E-6,7.667313E-6,1.0,0.0,6.442765E-5,9.334559E-5,9.334559E-5,1.0,0.0,6.440897E-4,9.374345E-4,9.374345E-4,1.0,0.0
7.1,1.1262973E-6,1.6360596E-6,1.6360596E-6,1.0,0.0,4.8269794E-6,7.0116653E-6,7.0116653E-6,1.0,0.0,5.876689E-5,8.536373E-5,8.536373E-5,1.0,0.0,5.875135E-4,8.576666E-4,8.576666E-4,1.0,0.0
7.2,9.351744E-7,1.3613152E-6,1.3613152E-6,1.0,0.0,4.007884E-6,5.834195E-6,5.834195E-6,1.0,0.0,4.8794896E-5,7.102903E-5,7.102903E-5,1.0,0.0,4.878418E-4,7.143612E-4,7.143612E-4,1.0,0.0
7.3,8.5039534E-7,1.2388025E-6,1.2388025E-6,1.0,0.0,3.6445463E-6,5.309143E-6,5.309143E-6,1.0,0.0,4.437145E-5,6.463692E-5,6.463692E-5,1.0,0.0,4.436259E-4,6.502081E-4,6.502081E-4,1.0,0.0
7.4,6.7875015E-7,9.601624E-7,9.601624E-7,1.0,0.0,2.908926E-6,4.114975E-6,4.114975E-6,1.0,0.0,3.54156E-5,5.0098683E-5,5.0098683E-5,1.0,0.0,3.5409955E-4,5.0418224E-4,5.0418224E-4,1.0,0.0
7.5,5.826867E-7,8.189196E-7,8.189196E-7,1.0,0.0,2.4972264E-6,3.5096507E-6,3.5096507E-6,1.0,0.0,3.0403306E-5,4.2729167E-5,4.2729167E-5,1.0,0.0,3.0399146E-4,4.3009396E-4,4.3009396E-4,1.0,0.0
7.6,2.7734902E-7,3.682636E-7,3.682636E-7,1.0,0.0,1.1886381E-6,1.5782717E-6,1.5782717E-6,1.0,0.0,1.4471572E-5,1.921529E-5,1.921529E-5,1.0,0.0,1.447063E-4,1.931649E-4,1.931649E-4,1.0,0.0
7.7,1.0530888E-7,1.3751958E-7,1.3751958E-7,1.0,0.0,4.513237E-7,5.893695E-7,5.893695E-7,1.0,0.0,5.4948523E-6,7.17555E-6,7.17555E-6,1.0,0.0,5.4947162E-5,7.256635E-5,7.256635E-5,1.0,0.0
7.8,1.2714258E-8,1.9640522E-8,1.9640522E-8,1.0,0.0,5.448968E-8,8.417367E-8,8.417367E-8,1.0,0.0,6.6341164E-7,1.0248139E-6,1.0248139E-6,1.0,0.0,6.6340967E-6,1.0662629E-5,1.0662629E-5,1.0,0.0
7.9,4.075888E-9,7.564215E-9,7.564215E-9,1.0,0.0,1.7468091E-8,3.2418065E-8,3.2418065E-8,1.0,0.0,2.12674E-7,3.9468983E-7,3.9468983E-7,1.0,0.0,2.1267379E-6,4.197141E-6,4.197141E-6,1.0,0.0
8.0,1.9126138E-9,3.9978776E-9,3.9978776E-9,1.0,0.0,8.196917E-9,1.7133761E-8,1.7133761E-8,1.0,0.0,9.9797454E-8,2.0860354E-7,2.0860354E-7,1.0,0.0,9.979741E-7,2.199332E-6,2.199332E-6,1.0,0.0
