   Points: 66
     Info: 

Data[x,y]:
2.5	  492.0
2.6	  392.0
2.7	  312.0
2.8	  247.0
2.9	  196.0
3.0	  157.0
3.1	  122.0
3.2	  98.0
3.3	  79.0
3.4	  60.0
3.5	  48.0
3.6	  39.0
3.7	  30.0
3.8	  24.0
3.9	  19.0
4.0	  15.0
4.1	  12.0
4.2	  9.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99998
4.2	  0.99985
4.3	  0.99936
4.4	  0.99735
4.5	  0.99102
4.6	  0.97626
4.7	  0.94912
4.8	  0.90593
4.9	  0.8457
5.0	  0.77344
5.1	  0.69033
5.2	  0.60174
5.3	  0.51496
5.4	  0.43237
5.5	  0.35682
5.6	  0.2896
5.7	  0.23095
5.8	  0.1817
5.9	  0.13964
6.0	  0.10754
6.1	  0.0787
6.2	  0.05393
6.3	  0.04007
6.4	  0.03025
6.5	  0.02287
6.6	  0.01847
6.7	  0.01467
6.8	  0.01117
6.9	  0.00805
7.0	  0.00586
7.1	  0.00467
7.2	  0.00329
7.3	  0.00211
7.4	  0.00189
7.5	  0.00153
7.6	  7.6E-4
7.7	  2.4E-4
7.8	  1.1E-4
7.9	  8.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99998	[0.99991935	0.99999654]
4.2	0.99985	[0.99974626	0.99991286]
4.3	0.99936	[0.9991773	0.99950314]
4.4	0.99735	[0.9970064	0.9976548]
4.5	0.99102	[0.990411	0.991591]
4.6	0.97626	[0.97529286	0.9771904]
4.7	0.94912	[0.94773555	0.9504698]
4.8	0.90593	[0.90409994	0.9077288]
4.9	0.8457	[0.84344274	0.84793067]
5.0	0.77344	[0.77083	0.776029]
5.1	0.69033	[0.687452	0.6931934]
5.2	0.60174	[0.59869695	0.60477525]
5.3	0.51496	[0.51185685	0.518062]
5.4	0.43237	[0.42929712	0.4354481]
5.5	0.35682	[0.35385132	0.3597997]
5.6	0.2896	[0.28679183	0.29242435]
5.7	0.23095	[0.22834326	0.23357745]
5.8	0.1817	[0.17931731	0.1841072]
5.9	0.13964	[0.13750054	0.14180721]
6.0	0.10754	[0.10562994	0.10948029]
6.1	0.0787	[0.07704224	0.08039023]
6.2	0.05393	[0.0525421	0.05535229]
6.3	0.04007	[0.03886705	0.041308433]
6.4	0.03025	[0.029201427	0.031334832]
6.5	0.02287	[0.021956721	0.023820134]
6.6	0.01847	[0.01764889	0.019328326]
6.7	0.01467	[0.013938368	0.015439169]
6.8	0.01117	[0.010532271	0.011845574]
6.9	0.00805	[0.0075098984	0.008628239]
7.0	0.00586	[0.0054007377	0.0063576275]
7.1	0.00467	[0.0042612636	0.005117242]
7.2	0.00329	[0.0029489174	0.0036697811]
7.3	0.00211	[0.0018394192	0.002419504]
7.4	0.00189	[0.0016346149	0.0021843635]
7.5	0.00153	[0.0013015389	0.001797546]
7.6	7.6E-4	[6.0286315E-4	9.566088E-4]
7.7	2.4E-4	[1.5727628E-4	3.6308065E-4]
7.8	1.1E-4	[5.7856672E-5	2.0338313E-4]
7.9	8.0E-5	[3.7198402E-5	1.6448459E-4]
8.0	1.0E-5	[5.219861E-7	6.4949265E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.03041
2.6	  0.03041
2.7	  0.03041
2.8	  0.03041
2.9	  0.03041
3.0	  0.03041
3.1	  0.03041
3.2	  0.03041
3.3	  0.03041
3.4	  0.03041
3.5	  0.03041
3.6	  0.03041
3.7	  0.03041
3.8	  0.03041
3.9	  0.03041
4.0	  0.03041
4.1	  0.03041
4.2	  0.03041
4.3	  0.03041
4.4	  0.03041
4.5	  0.03041
4.6	  0.03041
4.7	  0.03041
4.8	  0.03041
4.9	  0.03041
5.0	  0.03041
5.1	  0.03041
5.2	  0.03041
5.3	  0.03041
5.4	  0.03041
5.5	  0.03041
5.6	  0.03041
5.7	  0.03041
5.8	  0.03041
5.9	  0.03041
6.0	  0.03041
6.1	  0.02548
6.2	  0.02064
6.3	  0.01694
6.4	  0.01497
6.5	  0.0131
6.6	  0.01175
6.7	  0.01001
6.8	  0.00832
6.9	  0.00627
7.0	  0.00468
7.1	  0.00406
7.2	  0.00288
7.3	  0.00199
7.4	  0.00183
7.5	  0.0015
7.6	  7.5E-4
7.7	  2.3E-4
7.8	  1.1E-4
7.9	  8.0E-5
8.0	  1.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  457.7726
2.6	  363.5773
2.7	  288.78705
2.8	  229.37987
2.9	  182.21046
3.0	  144.68954
3.1	  114.94165
3.2	  91.29394
3.3	  72.49621
3.4	  57.56406
3.5	  45.74522
3.6	  36.33787
3.7	  28.84937
3.8	  22.90396
3.9	  18.18727
4.0	  14.43636
4.1	  11.45935
4.2	  9.09415
4.3	  7.21681
4.4	  5.72604
4.5	  4.54154
4.6	  3.60048
4.7	  2.84712
4.8	  2.25315
4.9	  1.78117
5.0	  1.41006
5.1	  1.10929
5.2	  0.86993
5.3	  0.68204
5.4	  0.53208
5.5	  0.41371
5.6	  0.31979
5.7	  0.24499
5.8	  0.18592
5.9	  0.13918
6.0	  0.10509
6.1	  0.07581
6.2	  0.05118
6.3	  0.03773
6.4	  0.02823
6.5	  0.02127
6.6	  0.01711
6.7	  0.01345
6.8	  0.01025
6.9	  0.00737
7.0	  0.00544
7.1	  0.00431
7.2	  0.00301
7.3	  0.00189
7.4	  0.00171
7.5	  0.00137
7.6	  6.4E-4
7.7	  1.7E-4
7.8	  7.0E-5
7.9	  6.0E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


