3.7	  233.0
3.8	  187.0
3.9	  149.0
4.0	  119.0
4.1	  95.0
4.2	  76.0
4.3	  62.0
4.4	  50.0
4.5	  40.0
4.6	  33.0
4.7	  27.0
4.8	  22.0
4.9	  18.0
5.0	  15.0
5.1	  12.0
5.2	  10.0
5.3	  9.0
5.4	  7.0
5.5	  6.0
5.6	  5.0
5.7	  4.0
5.8	  4.0
5.9	  3.0
6.0	  3.0
6.1	  2.0
6.2	  2.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2002.0
2.6	  1591.0
2.7	  1265.0
2.8	  1005.0
2.9	  799.0
3.0	  635.0
3.1	  505.0
3.2	  402.0
3.3	  319.0
3.4	  254.0
3.5	  202.0
3.6	  160.0
3.7	  128.0
3.8	  101.0
3.9	  81.0
4.0	  64.0
4.1	  51.0
4.2	  40.0
4.3	  32.0
4.4	  25.0
4.5	  20.0
4.6	  16.0
4.7	  13.0
4.8	  10.0
4.9	  8.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1959.0
2.6	  1535.0
2.7	  1193.0
2.8	  958.0
2.9	  757.0
3.0	  606.0
3.1	  490.0
3.2	  387.0
3.3	  304.0
3.4	  248.0
3.5	  191.0
3.6	  153.0
3.7	  121.0
3.8	  97.0
3.9	  78.0
4.0	  61.0
4.1	  48.0
4.2	  38.0
4.3	  31.0
4.4	  24.0
4.5	  19.0
4.6	  15.0
4.7	  12.0
4.8	  9.0
4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99998
4.8	  0.9999
4.9	  0.99914
5.0	  0.99575
5.1	  0.98637
5.2	  0.96677
5.3	  0.93336
5.4	  0.88207
5.5	  0.81372
5.6	  0.73174
5.7	  0.63971
5.8	  0.54412
5.9	  0.45054
6.0	  0.36573
6.1	  0.28073
6.2	  0.203
6.3	  0.15535
6.4	  0.11885
6.5	  0.09078
6.6	  0.07344
6.7	  0.05813
6.8	  0.04501
6.9	  0.03313
7.0	  0.0242
7.1	  0.01919
7.2	  0.01394
7.3	  0.00963
7.4	  0.00843
7.5	  0.00633
7.6	  0.00329
7.7	  9.5E-4
7.8	  5.6E-4
7.9	  3.0E-4
8.0	  9.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99998	[0.99991935	0.99999654]
4.8	0.9999	[0.99980944	0.99994916]
4.9	0.99914	[0.9989326	0.999308]
5.0	0.99575	[0.99532205	0.99613935]
5.1	0.98637	[0.9856273	0.9870751]
5.2	0.96677	[0.96563596	0.96786803]
5.3	0.93336	[0.93179244	0.93489414]
5.4	0.88207	[0.88005126	0.8840593]
5.5	0.81372	[0.81128985	0.816126]
5.6	0.73174	[0.72898006	0.7344821]
5.7	0.63971	[0.63672405	0.6426852]
5.8	0.54412	[0.5410264	0.5472102]
5.9	0.45054	[0.44745314	0.4536307]
6.0	0.36573	[0.36274502	0.3687253]
6.1	0.28073	[0.27794835	0.28352854]
6.2	0.203	[0.2005134	0.20550947]
6.3	0.15535	[0.1531131	0.15761344]
6.4	0.11885	[0.11685389	0.12087546]
6.5	0.09078	[0.08901005	0.09258148]
6.6	0.07344	[0.07183457	0.0750783]
6.7	0.05813	[0.05669168	0.059602384]
6.8	0.04501	[0.04373743	0.04631766]
6.9	0.03313	[0.03203359	0.034262445]
7.0	0.0242	[0.023260763	0.025175985]
7.1	0.01919	[0.018353067	0.02006409]
7.2	0.01394	[0.013226901	0.014690699]
7.3	0.00963	[0.009038416	0.010259571]
7.4	0.00843	[0.007877075	0.009021025]
7.5	0.00633	[0.005852238	0.006846076]
7.6	0.00329	[0.0029489174	0.0036697811]
7.7	9.5E-4	[7.727684E-4	0.0011665721]
7.8	5.6E-4	[4.2695712E-4	7.3271175E-4]
7.9	3.0E-4	[2.060413E-4	4.3411064E-4]
8.0	9.0E-5	[4.39234E-5	1.7758983E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.12279
2.6	  0.12279
2.7	  0.12279
2.8	  0.12279
2.9	  0.12279
3.0	  0.12279
3.1	  0.12279
3.2	  0.12279
3.3	  0.12279
3.4	  0.12279
3.5	  0.12279
3.6	  0.12279
3.7	  0.12279
3.8	  0.12279
3.9	  0.12279
4.0	  0.12279
4.1	  0.12279
4.2	  0.12279
4.3	  0.12279
4.4	  0.12279
4.5	  0.12279
4.6	  0.12279
4.7	  0.12279
4.8	  0.12279
4.9	  0.12279
5.0	  0.12279
5.1	  0.12279
5.2	  0.12279
5.3	  0.12279
5.4	  0.12279
5.5	  0.12279
5.6	  0.12279
5.7	  0.12279
5.8	  0.12279
5.9	  0.12275
6.0	  0.12267
6.1	  0.10033
6.2	  0.08358
6.3	  0.06851
6.4	  0.06068
6.5	  0.05196
6.6	  0.04632
6.7	  0.03916
6.8	  0.03254
6.9	  0.02518
7.0	  0.01928
7.1	  0.01626
7.2	  0.01225
7.3	  0.00888
7.4	  0.00813
7.5	  0.00625
7.6	  0.00325
7.7	  9.3E-4
7.8	  5.5E-4
7.9	  3.0E-4
8.0	  9.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1428.0621
2.6	  1134.3115
2.7	  901.03345
2.8	  715.7131
2.9	  568.4828
3.0	  451.47922
3.1	  358.60284
3.2	  284.8194
3.3	  226.21227
3.4	  179.6361
3.5	  142.67717
3.6	  113.32174
3.7	  89.99077
3.8	  71.45671
3.9	  56.7324
4.0	  45.03186
4.1	  35.75085
4.2	  28.37286
4.3	  22.50977
4.4	  17.86187
4.5	  14.16756
4.6	  11.23015
4.7	  8.88534
4.8	  7.03514
4.9	  5.56158
5.0	  4.39176
5.1	  3.45981
5.2	  2.71971
5.3	  2.13183
5.4	  1.66833
5.5	  1.29789
5.6	  1.00439
5.7	  0.76959
5.8	  0.58429
5.9	  0.4383
6.0	  0.33052
6.1	  0.23846
6.2	  0.16285
6.3	  0.12075
6.4	  0.09009
6.5	  0.06758
6.6	  0.05434
6.7	  0.04233
6.8	  0.03238
6.9	  0.02395
7.0	  0.01709
7.1	  0.01322
7.2	  0.00929
7.3	  0.00631
7.4	  0.00549
7.5	  0.00412
7.6	  0.00205
7.7	  5.5E-4
7.8	  3.3E-4
7.9	  2.0E-4
8.0	  4.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


