5.8	  4.0
5.9	  4.0
6.0	  3.0
6.1	  3.0
6.2	  2.0
6.3	  2.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2549.0
2.6	  2025.0
2.7	  1610.0
2.8	  1279.0
2.9	  1017.0
3.0	  808.0
3.1	  642.0
3.2	  511.0
3.3	  406.0
3.4	  323.0
3.5	  257.0
3.6	  204.0
3.7	  162.0
3.8	  129.0
3.9	  103.0
4.0	  81.0
4.1	  65.0
4.2	  51.0
4.3	  41.0
4.4	  32.0
4.5	  26.0
4.6	  20.0
4.7	  16.0
4.8	  13.0
4.9	  10.0
5.0	  8.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2373.0
2.6	  1912.0
2.7	  1495.0
2.8	  1219.0
2.9	  939.0
3.0	  758.0
3.1	  605.0
3.2	  494.0
3.3	  385.0
3.4	  303.0
3.5	  243.0
3.6	  196.0
3.7	  155.0
3.8	  123.0
3.9	  96.0
4.0	  76.0
4.1	  63.0
4.2	  48.0
4.3	  39.0
4.4	  31.0
4.5	  23.0
4.6	  19.0
4.7	  14.0
4.8	  11.0
4.9	  9.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.99984
5.0	  0.99871
5.1	  0.99464
5.2	  0.98448
5.3	  0.96451
5.4	  0.92905
5.5	  0.8753
5.6	  0.80483
5.7	  0.7199
5.8	  0.62569
5.9	  0.52843
6.0	  0.43705
6.1	  0.34087
6.2	  0.25107
6.3	  0.1928
6.4	  0.14819
6.5	  0.11384
6.6	  0.09239
6.7	  0.07319
6.8	  0.05711
6.9	  0.04218
7.0	  0.03065
7.1	  0.02419
7.2	  0.01769
7.3	  0.0122
7.4	  0.01062
7.5	  0.00805
7.6	  0.00416
7.7	  0.00126
7.8	  7.8E-4
7.9	  4.2E-4
8.0	  1.1E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.99984	[0.9997339	0.9999053]
5.0	0.99871	[0.99846214	0.9989187]
5.1	0.99464	[0.99416286	0.99507874]
5.2	0.98448	[0.9836899	0.9852326]
5.3	0.96451	[0.9633402	0.96564394]
5.4	0.92905	[0.9274371	0.93062985]
5.5	0.8753	[0.87323284	0.8773383]
5.6	0.80483	[0.8023568	0.8072797]
5.7	0.7199	[0.71710336	0.72267973]
5.8	0.62569	[0.6226807	0.62868965]
5.9	0.52843	[0.52532995	0.5315279]
6.0	0.43705	[0.4339731	0.44013172]
6.1	0.34087	[0.33793327	0.34381896]
6.2	0.25107	[0.24838695	0.2537722]
6.3	0.1928	[0.19036172	0.19526193]
6.4	0.14819	[0.14599645	0.15041064]
6.5	0.11384	[0.11188124	0.1158285]
6.6	0.09239	[0.09060586	0.09420554]
6.7	0.07319	[0.07158712	0.07482577]
6.8	0.05711	[0.05568372	0.058570422]
6.9	0.04218	[0.040946748	0.043448567]
7.0	0.03065	[0.029594637	0.03174159]
7.1	0.02419	[0.023250954	0.025165793]
7.2	0.01769	[0.016886406	0.018530877]
7.3	0.0122	[0.011533222	0.01290453]
7.4	0.01062	[0.00999835	0.011279544]
7.5	0.00805	[0.0075098984	0.008628239]
7.6	0.00416	[0.0037749086	0.0045836633]
7.7	0.00126	[0.0010538938	0.001505292]
7.8	7.8E-4	[6.2063796E-4	9.788182E-4]
7.9	4.2E-4	[3.065053E-4	5.7337113E-4]
8.0	1.1E-4	[5.7856672E-5	2.0338313E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.15599
2.6	  0.15599
2.7	  0.15599
2.8	  0.15599
2.9	  0.15599
3.0	  0.15599
3.1	  0.15599
3.2	  0.15599
3.3	  0.15599
3.4	  0.15599
3.5	  0.15599
3.6	  0.15599
3.7	  0.15599
3.8	  0.15599
3.9	  0.15599
4.0	  0.15599
4.1	  0.15599
4.2	  0.15599
4.3	  0.15599
4.4	  0.15599
4.5	  0.15599
4.6	  0.15599
4.7	  0.15599
4.8	  0.15599
4.9	  0.15599
5.0	  0.15599
5.1	  0.15599
5.2	  0.15599
5.3	  0.15599
5.4	  0.15599
5.5	  0.15599
5.6	  0.15599
5.7	  0.15599
5.8	  0.15598
5.9	  0.15594
6.0	  0.15583
6.1	  0.12678
6.2	  0.10588
6.3	  0.08645
6.4	  0.07637
6.5	  0.06523
6.6	  0.0581
6.7	  0.04899
6.8	  0.04088
6.9	  0.03162
7.0	  0.0242
7.1	  0.02031
7.2	  0.01545
7.3	  0.01123
7.4	  0.0102
7.5	  0.00792
7.6	  0.00411
7.7	  0.00123
7.8	  7.7E-4
7.9	  4.2E-4
8.0	  1.1E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1685.042
2.6	  1338.4054
2.7	  1063.1482
2.8	  844.45886
2.9	  670.7635
3.0	  532.69727
3.1	  423.10086
3.2	  336.05298
3.3	  266.8842
3.4	  211.93701
3.5	  168.33073
3.6	  133.69101
3.7	  106.16579
3.8	  84.29963
3.9	  66.92831
4.0	  53.13153
4.1	  42.17515
4.2	  33.47176
4.3	  26.55704
4.4	  21.0738
4.5	  16.71714
4.6	  13.25479
4.7	  10.48866
4.8	  8.30211
4.9	  6.56221
5.0	  5.18224
5.1	  4.08216
5.2	  3.20947
5.3	  2.51709
5.4	  1.97038
5.5	  1.53312
5.6	  1.18642
5.7	  0.91005
5.8	  0.69187
5.9	  0.51887
6.0	  0.39079
6.1	  0.28136
6.2	  0.19243
6.3	  0.14188
6.4	  0.10556
6.5	  0.07916
6.6	  0.06381
6.7	  0.04974
6.8	  0.03813
6.9	  0.02822
7.0	  0.01991
7.1	  0.01538
7.2	  0.01085
7.3	  0.00734
7.4	  0.00633
7.5	  0.00475
7.6	  0.00244
7.7	  6.8E-4
7.8	  4.5E-4
7.9	  2.8E-4
8.0	  6.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


