6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  2140.0
2.6	  1700.0
2.7	  1351.0
2.8	  1074.0
2.9	  855.0
3.0	  681.0
3.1	  541.0
3.2	  432.0
3.3	  343.0
3.4	  272.0
3.5	  218.0
3.6	  174.0
3.7	  139.0
3.8	  111.0
3.9	  90.0
4.0	  72.0
4.1	  58.0
4.2	  47.0
4.3	  38.0
4.4	  31.0
4.5	  26.0
4.6	  21.0
4.7	  18.0
4.8	  15.0
4.9	  12.0
5.0	  10.0
5.1	  9.0
5.2	  7.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1348.0
2.6	  1071.0
2.7	  851.0
2.8	  677.0
2.9	  538.0
3.0	  428.0
3.1	  340.0
3.2	  271.0
3.3	  215.0
3.4	  171.0
3.5	  136.0
3.6	  108.0
3.7	  86.0
3.8	  68.0
3.9	  54.0
4.0	  43.0
4.1	  34.0
4.2	  27.0
4.3	  21.0
4.4	  17.0
4.5	  13.0
4.6	  11.0
4.7	  8.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1312.0
2.6	  1043.0
2.7	  829.0
2.8	  663.0
2.9	  526.0
3.0	  411.0
3.1	  327.0
3.2	  261.0
3.3	  209.0
3.4	  168.0
3.5	  133.0
3.6	  104.0
3.7	  84.0
3.8	  66.0
3.9	  52.0
4.0	  42.0
4.1	  33.0
4.2	  26.0
4.3	  21.0
4.4	  16.0
4.5	  13.0
4.6	  10.0
4.7	  8.0
4.8	  6.0
4.9	  5.0
5.0	  3.0
5.1	  3.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.99992
4.7	  0.99945
4.8	  0.99773
4.9	  0.99213
5.0	  0.97792
5.1	  0.95116
5.2	  0.90808
5.3	  0.84898
5.4	  0.77463
5.5	  0.68886
5.6	  0.59772
5.7	  0.50555
5.8	  0.417
5.9	  0.33554
6.0	  0.26625
6.1	  0.20059
6.2	  0.14158
6.3	  0.10666
6.4	  0.08133
6.5	  0.06161
6.6	  0.04991
6.7	  0.03929
6.8	  0.03017
6.9	  0.02198
7.0	  0.01616
7.1	  0.01274
7.2	  0.00903
7.3	  0.0061
7.4	  0.00534
7.5	  0.00401
7.6	  0.00212
7.7	  6.6E-4
7.8	  4.1E-4
7.9	  2.2E-4
8.0	  4.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.99992	[0.9998355	0.9999628]
4.7	0.99945	[0.9992786	0.99958175]
4.8	0.99773	[0.99741	0.9980111]
4.9	0.99213	[0.99155796	0.9926639]
5.0	0.97792	[0.97698563	0.97881746]
5.1	0.95116	[0.9498016	0.9524836]
5.2	0.90808	[0.90626854	0.90986]
5.3	0.84898	[0.8467422	0.85119087]
5.4	0.77463	[0.77202475	0.7772141]
5.5	0.68886	[0.6859783	0.69172716]
5.6	0.59772	[0.594672	0.60076046]
5.7	0.50555	[0.502446	0.5086536]
5.8	0.417	[0.41394222	0.42006418]
5.9	0.33554	[0.33261478	0.33847788]
6.0	0.26625	[0.26351452	0.26900348]
6.1	0.20059	[0.19811459	0.20308846]
6.2	0.14158	[0.13942803	0.14375956]
6.3	0.10666	[0.10475691	0.1085934]
6.4	0.08133	[0.0796469	0.08304536]
6.5	0.06161	[0.06013153	0.063122265]
6.6	0.04991	[0.048572585	0.051282123]
6.7	0.03929	[0.03809848	0.040517062]
6.8	0.03017	[0.02912279	0.031253476]
6.9	0.02198	[0.021084547	0.022912381]
7.0	0.01616	[0.015391981	0.016965428]
7.1	0.01274	[0.012058499	0.013459206]
7.2	0.00903	[0.008457416	0.009640627]
7.3	0.0061	[0.0056312005	0.006607138]
7.4	0.00534	[0.004902107	0.005816317]
7.5	0.00401	[0.003632139	0.0044264533]
7.6	0.00212	[0.0018487478	0.002430173]
7.7	6.6E-4	[5.1445427E-4	8.4510597E-4]
7.8	4.1E-4	[2.980176E-4	5.618773E-4]
7.9	2.2E-4	[1.4132302E-4	3.3911917E-4]
8.0	4.0E-5	[1.2813544E-5	1.10003224E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1063.7725
2.6	  844.89667
2.7	  671.13495
2.8	  533.09357
2.9	  423.4394
3.0	  336.289
3.1	  267.11755
3.2	  212.14775
3.3	  168.48326
3.4	  133.78317
3.5	  106.26711
3.6	  84.41482
3.7	  67.03111
3.8	  53.21785
3.9	  42.2499
4.0	  33.53569
4.1	  26.62204
4.2	  21.12961
4.3	  16.76563
4.4	  13.30472
4.5	  10.54986
4.6	  8.36274
4.7	  6.61548
4.8	  5.238
4.9	  4.14032
5.0	  3.26877
5.1	  2.57347
5.2	  2.02124
5.3	  1.58522
5.4	  1.24016
5.5	  0.96584
5.6	  0.74765
5.7	  0.57292
5.8	  0.43495
5.9	  0.32559
6.0	  0.245
6.1	  0.17705
6.2	  0.12029
6.3	  0.08878
6.4	  0.06649
6.5	  0.05015
6.6	  0.04043
6.7	  0.03147
6.8	  0.02391
6.9	  0.01757
7.0	  0.01272
7.1	  0.00982
7.2	  0.0068
7.3	  0.00457
7.4	  0.00401
7.5	  0.00307
7.6	  0.00152
7.7	  4.2E-4
7.8	  2.6E-4
7.9	  1.6E-4
8.0	  2.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


