3.6	  652.0
3.7	  519.0
3.8	  413.0
3.9	  330.0
4.0	  263.0
4.1	  209.0
4.2	  167.0
4.3	  133.0
4.4	  107.0
4.5	  85.0
4.6	  69.0
4.7	  55.0
4.8	  45.0
4.9	  36.0
5.0	  29.0
5.1	  24.0
5.2	  19.0
5.3	  16.0
5.4	  13.0
5.5	  11.0
5.6	  9.0
5.7	  7.0
5.8	  6.0
5.9	  5.0
6.0	  4.0
6.1	  3.0
6.2	  3.0
6.3	  2.0
6.4	  2.0
6.5	  2.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  1.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3561.0
2.6	  2829.0
2.7	  2248.0
2.8	  1786.0
2.9	  1419.0
3.0	  1128.0
3.1	  897.0
3.2	  713.0
3.3	  566.0
3.4	  450.0
3.5	  358.0
3.6	  285.0
3.7	  226.0
3.8	  180.0
3.9	  143.0
4.0	  114.0
4.1	  90.0
4.2	  72.0
4.3	  57.0
4.4	  45.0
4.5	  36.0
4.6	  28.0
4.7	  23.0
4.8	  18.0
4.9	  14.0
5.0	  11.0
5.1	  9.0
5.2	  7.0
5.3	  5.0
5.4	  4.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3233.0
2.6	  2575.0
2.7	  2120.0
2.8	  1632.0
2.9	  1322.0
3.0	  1038.0
3.1	  823.0
3.2	  661.0
3.3	  529.0
3.4	  428.0
3.5	  337.0
3.6	  268.0
3.7	  211.0
3.8	  165.0
3.9	  133.0
4.0	  105.0
4.1	  83.0
4.2	  67.0
4.3	  53.0
4.4	  41.0
4.5	  33.0
4.6	  26.0
4.7	  20.0
4.8	  16.0
4.9	  12.0
5.0	  10.0
5.1	  8.0
5.2	  6.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.99998
5.0	  0.99979
5.1	  0.99881
5.2	  0.99584
5.3	  0.98752
5.4	  0.97053
5.5	  0.9386
5.6	  0.88822
5.7	  0.82019
5.8	  0.73593
5.9	  0.64069
6.0	  0.54506
6.1	  0.43656
6.2	  0.33191
6.3	  0.2591
6.4	  0.20223
6.5	  0.15649
6.6	  0.12744
6.7	  0.1013
6.8	  0.07958
6.9	  0.05896
7.0	  0.04318
7.1	  0.03407
7.2	  0.0252
7.3	  0.01768
7.4	  0.01521
7.5	  0.01142
7.6	  0.00596
7.7	  0.00189
7.8	  0.00118
7.9	  6.1E-4
8.0	  1.6E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.99998	[0.99991935	0.99999654]
5.0	0.99979	[0.99967295	0.9998666]
5.1	0.99881	[0.99857086	0.9990099]
5.2	0.99584	[0.99541634	0.9962251]
5.3	0.98752	[0.9868078	0.98819447]
5.4	0.97053	[0.96945846	0.9715652]
5.5	0.9386	[0.9370901	0.9400761]
5.6	0.88822	[0.88624704	0.89016306]
5.7	0.82019	[0.8177925	0.8225629]
5.8	0.73593	[0.7331836	0.7386582]
5.9	0.64069	[0.6377058	0.64366335]
6.0	0.54506	[0.5419669	0.54814965]
6.1	0.43656	[0.4334835	0.43964136]
6.2	0.33191	[0.32899284	0.3348401]
6.3	0.2591	[0.2563887	0.26182985]
6.4	0.20223	[0.19974695	0.20473596]
6.5	0.15649	[0.15424636	0.1587601]
6.6	0.12744	[0.1253825	0.1295262]
6.7	0.1013	[0.09944022	0.1031905]
6.8	0.07958	[0.077913694	0.0812787]
6.9	0.05896	[0.057511978	0.060442023]
7.0	0.04318	[0.041932687	0.044462547]
7.1	0.03407	[0.032958474	0.035217483]
7.2	0.0252	[0.024241745	0.02619492]
7.3	0.01768	[0.016876632	0.018520651]
7.4	0.01521	[0.014464968	0.015992524]
7.5	0.01142	[0.010775097	0.012102725]
7.6	0.00596	[0.0054967403	0.006461614]
7.7	0.00189	[0.0016346149	0.0021843635]
7.8	0.00118	[9.809692E-4	0.0014182515]
7.9	6.1E-4	[4.7057818E-4	7.890333E-4]
8.0	1.6E-4	[9.4690186E-5	2.6609126E-4]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.21615
2.6	  0.21615
2.7	  0.21615
2.8	  0.21615
2.9	  0.21615
3.0	  0.21615
3.1	  0.21615
3.2	  0.21615
3.3	  0.21615
3.4	  0.21615
3.5	  0.21615
3.6	  0.21615
3.7	  0.21615
3.8	  0.21615
3.9	  0.21615
4.0	  0.21615
4.1	  0.21615
4.2	  0.21615
4.3	  0.21615
4.4	  0.21615
4.5	  0.21615
4.6	  0.21615
4.7	  0.21615
4.8	  0.21615
4.9	  0.21615
5.0	  0.21615
5.1	  0.21615
5.2	  0.21615
5.3	  0.21615
5.4	  0.21615
5.5	  0.21615
5.6	  0.21615
5.7	  0.21615
5.8	  0.21614
5.9	  0.21609
6.0	  0.21595
6.1	  0.17493
6.2	  0.14737
6.3	  0.12073
6.4	  0.10656
6.5	  0.09049
6.6	  0.08029
6.7	  0.06777
6.8	  0.05679
6.9	  0.044
7.0	  0.03385
7.1	  0.02862
7.2	  0.02202
7.3	  0.01612
7.4	  0.01458
7.5	  0.01125
7.6	  0.0059
7.7	  0.00186
7.8	  0.00117
7.9	  6.1E-4
8.0	  1.6E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2076.2776
2.6	  1649.1427
2.7	  1309.9646
2.8	  1040.4918
2.9	  826.4554
3.0	  656.3347
3.1	  521.2746
3.2	  414.0171
3.3	  328.79797
3.4	  261.11172
3.5	  207.4004
3.6	  164.70648
3.7	  130.78502
3.8	  103.83749
3.9	  82.44504
4.0	  65.45863
4.1	  51.96764
4.2	  41.24059
4.3	  32.72223
4.4	  25.96181
4.5	  20.59479
4.6	  16.32719
4.7	  12.91833
4.8	  10.22677
4.9	  8.08302
5.0	  6.38238
5.1	  5.02854
5.2	  3.95334
5.3	  3.10098
5.4	  2.42791
5.5	  1.88863
5.6	  1.4611
5.7	  1.12058
5.8	  0.8515
5.9	  0.63897
6.0	  0.48109
6.1	  0.34717
6.2	  0.2381
6.3	  0.17601
6.4	  0.13075
6.5	  0.09793
6.6	  0.07864
6.7	  0.06138
6.8	  0.04719
6.9	  0.03465
7.0	  0.02449
7.1	  0.01871
7.2	  0.01317
7.3	  0.00891
7.4	  0.00761
7.5	  0.00568
7.6	  0.00296
7.7	  8.7E-4
7.8	  5.8E-4
7.9	  3.3E-4
8.0	  8.0E-5
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


