Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,4.0343282E-5,3.511416E-5,3.511416E-5,1.0,0.0,1.7288832E-4,1.504806E-4,1.504806E-4,1.0,0.0,0.002102883,0.001830565,0.001830565,1.0,0.0,0.020830948,0.01890722,0.01892684,1.0010378,2.0E-5
7.2,4.0257353E-5,3.5018445E-5,3.5018445E-5,1.0,0.0,1.725201E-4,1.5007044E-4,1.5007044E-4,1.0,0.0,0.0020984085,0.0018255797,0.0018255797,1.0,0.0,0.020787042,0.018857853,0.018877476,1.0010406,2.0E-5
7.3,3.9940667E-5,3.4844383E-5,3.4844383E-5,1.0,0.0,1.7116306E-4,1.4932454E-4,1.4932454E-4,1.0,0.0,0.0020819185,0.0018165136,0.0018165136,1.0,0.0,0.020625217,0.018765585,0.01878521,1.0010458,2.0E-5
7.4,3.9721202E-5,3.472915E-5,3.472915E-5,1.0,0.0,1.7022261E-4,1.4883073E-4,1.4883073E-4,1.0,0.0,0.0020704903,0.0018105115,0.0018105115,1.0,0.0,0.020513052,0.01870439,0.018724017,1.0010493,2.0E-5
7.5,3.7036873E-5,3.3791104E-5,3.3791104E-5,1.0,0.0,1.5871979E-4,1.44811E-4,1.44811E-4,1.0,0.0,0.0019307006,0.0017616511,0.0017616511,1.0,0.0,0.019140124,0.018203242,0.018222878,1.0010787,2.0E-5
7.6,3.2940967E-5,3.1557607E-5,3.1557607E-5,1.0,0.0,1.4116794E-4,1.3523988E-4,1.3523988E-4,1.0,0.0,0.0017173645,0.0016453044,0.0016453044,1.0,0.0,0.01704153,0.017028784,0.017048443,1.0011544,2.0E-5
7.7,2.8236149E-5,2.8116616E-5,2.8116616E-5,1.0,0.0,1.2100645E-4,1.20494224E-4,1.20494224E-4,1.0,0.0,0.0014722579,0.0014660311,0.0014660311,1.0,0.0,0.014625421,0.015236166,0.015255861,1.0012927,2.0E-5
7.8,2.4329287E-5,2.5431033E-5,2.5431033E-5,1.0,0.0,1.042642E-4,1.08985594E-4,1.08985594E-4,1.0,0.0,0.0012686774,0.0013260928,0.0013260928,1.0,0.0,0.012614589,0.013828802,0.0138485255,1.0014262,2.0E-5
7.9,1.9370926E-5,2.0622865E-5,2.0622865E-5,1.0,0.0,8.301561E-5,8.8380715E-5,8.8380715E-5,1.0,0.0,0.0010102465,0.0010755048,0.0010755048,1.0,0.0,0.0100566605,0.011304675,0.0113244485,1.0017492,2.0E-5
8.0,1.5583017E-5,1.6055677E-5,1.6055677E-5,1.0,0.0,6.6782646E-5,6.880824E-5,6.880824E-5,1.0,0.0,8.127754E-4,8.37419E-4,8.37419E-4,1.0,0.0,0.008098091,0.008870933,0.008880844,1.0011172,1.0E-5
8.1,1.0024873E-5,8.3913565E-6,8.3913565E-6,1.0,0.0,4.2963035E-5,3.5962465E-5,3.5962465E-5,1.0,0.0,5.229494E-4,4.3775555E-4,4.3775555E-4,1.0,0.0,0.0052172043,0.0047065928,0.004716546,1.0021147,1.0E-5
8.2,4.142796E-6,1.5891568E-6,1.5891568E-6,1.0,0.0,1.775472E-5,6.810654E-6,6.810654E-6,1.0,0.0,2.1614227E-4,8.291659E-5,8.291659E-5,1.0,0.0,0.0021593217,9.61604E-4,9.61604E-4,1.0,0.0
8.3,1.2750878E-6,3.6885194E-7,3.6885194E-7,1.0,0.0,5.4646503E-6,1.5807931E-6,1.5807931E-6,1.0,0.0,6.653009E-5,1.924599E-5,1.924599E-5,1.0,0.0,6.6510175E-4,2.3183708E-4,2.3183708E-4,1.0,0.0
