Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1117729E-5,8.232366E-6,8.232366E-6,1.0,0.0,4.764654E-5,3.52811E-5,3.52811E-5,1.0,0.0,5.799422E-4,4.294644E-4,4.4937615E-4,1.0463642,1.9920319E-5,0.0057843104,0.004286523,0.0043063583,1.0046272,1.9920319E-5
7.1,1.08053955E-5,7.917936E-6,7.917936E-6,1.0,0.0,4.6308014E-5,3.393358E-5,3.393358E-5,1.0,0.0,5.6365423E-4,4.1306464E-4,4.3297673E-4,1.0482057,1.9920319E-5,0.005622267,0.0041231443,0.0041429824,1.0048114,1.9920319E-5
7.2,1.032804E-5,7.439094E-6,7.439094E-6,1.0,0.0,4.4262277E-5,3.188145E-5,3.188145E-5,1.0,0.0,5.387599E-4,3.880891E-4,4.0800168E-4,1.0513093,1.9920319E-5,0.0053745564,0.0038742812,0.0038941244,1.0051217,1.9920319E-5
7.3,9.622426E-6,6.903467E-6,6.903467E-6,1.0,0.0,4.1238312E-5,2.9585959E-5,2.9585959E-5,1.0,0.0,5.019608E-4,3.6015094E-4,3.8006407E-4,1.055291,1.9920319E-5,0.005008285,0.0035958246,0.0036156734,1.00552,1.9920319E-5
7.4,9.144434E-6,6.5016234E-6,6.5016234E-6,1.0,0.0,3.9189843E-5,2.786381E-5,2.786381E-5,1.0,0.0,4.7703186E-4,3.3919045E-4,3.3919045E-4,1.0,0.0,0.0047600917,0.0033868735,0.0033868735,1.0,0.0
7.5,7.988981E-6,5.5027535E-6,5.5027535E-6,1.0,0.0,3.4238044E-5,2.3583023E-5,2.3583023E-5,1.0,0.0,4.1676845E-4,2.8708673E-4,2.8708673E-4,1.0,0.0,0.0041598766,0.0028672863,0.0028672863,1.0,0.0
7.6,6.9554876E-6,4.666489E-6,4.666489E-6,1.0,0.0,2.9808893E-5,1.9999092E-5,1.9999092E-5,1.0,0.0,3.6286283E-4,2.434629E-4,2.434629E-4,1.0,0.0,0.0036227088,0.0024320781,0.0024320781,1.0,0.0
7.7,4.1557314E-6,2.3267528E-6,2.3267528E-6,1.0,0.0,1.7810156E-5,9.971764E-6,9.971764E-6,1.0,0.0,2.1681708E-4,1.21400204E-4,1.21400204E-4,1.0,0.0,0.0021660565,0.001213412,0.001213412,1.0,0.0
7.8,2.2597293E-7,9.340327E-8,9.340327E-8,1.0,0.0,9.684551E-7,4.0029968E-7,4.0029968E-7,1.0,0.0,1.1790877E-5,4.873641E-6,4.873641E-6,1.0,0.0,1.17902506E-4,4.873567E-5,4.873567E-5,1.0,0.0
7.9,6.676829E-9,3.4418608E-9,3.4418608E-9,1.0,0.0,2.861498E-8,1.4750832E-8,1.4750832E-8,1.0,0.0,3.4838732E-7,1.7959135E-7,1.7959135E-7,1.0,0.0,3.4838679E-6,1.7959123E-6,1.7959123E-6,1.0,0.0
