Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6449972E-5,2.3513187E-5,2.3513187E-5,1.0,0.0,1.1335209E-4,1.0076692E-4,1.0076692E-4,1.0,0.0,0.001379188,0.0012261494,0.0012261494,1.0,0.0,0.0137065975,0.012602539,0.012612413,1.0007834,1.0E-5
7.1,2.6257849E-5,2.333907E-5,2.333907E-5,1.0,0.0,1.1252879E-4,1.0002076E-4,1.0002076E-4,1.0,0.0,0.0013691769,0.0012170752,0.0012170752,1.0,0.0,0.013607717,0.012512318,0.012522193,1.0007892,1.0E-5
7.2,2.5270041E-5,2.253279E-5,2.253279E-5,1.0,0.0,1.0829568E-4,9.6565534E-5,9.6565534E-5,1.0,0.0,0.0013177024,0.0011750537,0.0011750537,1.0,0.0,0.013099162,0.0120928995,0.012102778,1.000817,1.0E-5
7.3,2.339701E-5,2.1262704E-5,2.1262704E-5,1.0,0.0,1.0026905E-4,9.11227E-5,9.11227E-5,1.0,0.0,0.001220092,0.0011088564,0.0011088564,1.0,0.0,0.012134149,0.011430851,0.011440737,1.0008649,1.0E-5
7.4,2.296333E-5,2.0992558E-5,2.0992558E-5,1.0,0.0,9.841056E-5,8.996502E-5,8.996502E-5,1.0,0.0,0.0011974899,0.0010947757,0.0010947757,1.0,0.0,0.011910575,0.011289729,0.011299616,1.0008757,1.0E-5
7.5,2.2188895E-5,2.0514371E-5,2.0514371E-5,1.0,0.0,9.50918E-5,8.791578E-5,8.791578E-5,1.0,0.0,0.0011571277,0.0010698511,0.0010698511,1.0,0.0,0.011511209,0.011038794,0.011048684,1.0008959,1.0E-5
7.6,2.0013189E-5,1.909517E-5,1.909517E-5,1.0,0.0,8.5767984E-5,8.183388E-5,8.183388E-5,1.0,0.0,0.001043725,9.958739E-4,9.958739E-4,1.0,0.0,0.010388365,0.010293957,0.010303854,1.0009614,1.0E-5
7.7,1.7230794E-5,1.6872322E-5,1.6872322E-5,1.0,0.0,7.384417E-5,7.230796E-5,7.230796E-5,1.0,0.0,8.986819E-4,8.799946E-4,8.799946E-4,1.0,0.0,0.008950562,0.009130286,0.009140195,1.0010853,1.0E-5
7.8,1.4478809E-5,1.5115073E-5,1.5115073E-5,1.0,0.0,6.205057E-5,6.477728E-5,6.477728E-5,1.0,0.0,7.552038E-4,7.883787E-4,7.883787E-4,1.0,0.0,0.0075264242,0.008206429,0.008216347,1.0012085,1.0E-5
7.9,1.1114467E-5,1.1755297E-5,1.1755297E-5,1.0,0.0,4.7632562E-5,5.0378876E-5,5.0378876E-5,1.0,0.0,5.797721E-4,6.1319076E-4,6.1319076E-4,1.0,0.0,0.0057826187,0.006438098,0.0064480333,1.0015433,1.0E-5
8.0,9.327402E-6,9.999339E-6,9.999339E-6,1.0,0.0,3.9973966E-5,4.285361E-5,4.285361E-5,1.0,0.0,4.8657437E-4,5.216184E-4,5.216184E-4,1.0,0.0,0.0048551033,0.0055026007,0.0055125454,1.0018073,1.0E-5
8.1,7.0235833E-6,6.9020734E-6,6.9020734E-6,1.0,0.0,3.0100724E-5,2.9579982E-5,2.9579982E-5,1.0,0.0,3.664147E-4,3.6007728E-4,3.6007728E-4,1.0,0.0,0.003658111,0.0038271232,0.0038370849,1.0026029,1.0E-5
8.2,2.0358202E-6,9.140284E-7,9.140284E-7,1.0,0.0,8.724915E-6,3.9172587E-6,3.9172587E-6,1.0,0.0,1.06220665E-4,4.7691607E-5,4.7691607E-5,1.0,0.0,0.001061699,5.4070336E-4,5.4070336E-4,1.0,0.0
8.3,2.0051264E-7,6.740376E-8,6.740376E-8,1.0,0.0,8.5933965E-7,2.8887325E-7,2.8887325E-7,1.0,0.0,1.046241E-5,3.5170265E-6,3.5170265E-6,1.0,0.0,1.0461917E-4,4.08441E-5,4.08441E-5,1.0,0.0
