Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,1.9008926E-6,2.0152822E-6,2.0152822E-6,1.0,0.0,8.146657E-6,8.6368955E-6,8.6368955E-6,1.0,0.0,9.918104E-5,1.0514915E-4,1.0514915E-4,1.0,0.0,9.913679E-4,0.0010527797,0.0010527797,1.0,0.0
7.2,1.8495944E-6,1.9580737E-6,1.9580737E-6,1.0,0.0,7.926808E-6,8.3917175E-6,8.3917175E-6,1.0,0.0,9.650462E-5,1.021644E-4,1.021644E-4,1.0,0.0,9.6462725E-4,0.0010229601,0.0010229601,1.0,0.0
7.3,1.7883189E-6,1.8900167E-6,1.8900167E-6,1.0,0.0,7.664201E-6,8.100046E-6,8.100046E-6,1.0,0.0,9.330765E-5,9.861363E-5,9.861363E-5,1.0,0.0,9.3268487E-4,9.874841E-4,9.874841E-4,1.0,0.0
7.4,1.6520572E-6,1.7433392E-6,1.7433392E-6,1.0,0.0,7.0802257E-6,7.4714326E-6,7.4714326E-6,1.0,0.0,8.6198335E-5,9.096092E-5,9.096092E-5,1.0,0.0,8.616491E-4,9.1101724E-4,9.1101724E-4,1.0,0.0
7.5,1.4040345E-6,1.4816766E-6,1.4816766E-6,1.0,0.0,6.0172765E-6,6.350027E-6,6.350027E-6,1.0,0.0,7.325788E-5,7.730886E-5,7.730886E-5,1.0,0.0,7.3233736E-4,7.7455794E-4,7.7455794E-4,1.0,0.0
7.6,1.3013842E-7,1.4490011E-7,1.4490011E-7,1.0,0.0,5.57736E-7,6.210003E-7,6.210003E-7,1.0,0.0,6.790414E-6,7.5606526E-6,7.5606526E-6,1.0,0.0,6.790207E-5,7.6543656E-5,7.6543656E-5,1.0,0.0
7.7,8.541512E-8,9.783965E-8,9.783965E-8,1.0,0.0,3.6606474E-7,4.1931273E-7,4.1931273E-7,1.0,0.0,4.456829E-6,5.10512E-6,5.10512E-6,1.0,0.0,4.4567398E-5,5.196252E-5,5.196252E-5,1.0,0.0
7.8,5.6074793E-8,6.9513895E-8,6.9513895E-8,1.0,0.0,2.403205E-7,2.9791667E-7,2.9791667E-7,1.0,0.0,2.9258983E-6,3.6271292E-6,3.6271292E-6,1.0,0.0,2.9258597E-5,3.7114303E-5,3.7114303E-5,1.0,0.0
7.9,2.9475839E-8,3.8898563E-8,3.8898563E-8,1.0,0.0,1.2632502E-7,1.667081E-7,1.667081E-7,1.0,0.0,1.538006E-6,2.0296693E-6,2.0296693E-6,1.0,0.0,1.5379954E-5,2.084701E-5,2.084701E-5,1.0,0.0
8.0,1.3337122E-8,2.182512E-8,2.182512E-8,1.0,0.0,5.7159088E-8,9.353622E-8,9.353622E-8,1.0,0.0,6.959117E-7,1.1388029E-6,1.1388029E-6,1.0,0.0,6.959095E-6,1.1753619E-5,1.1753619E-5,1.0,0.0
8.1,2.6589986E-10,4.902596E-10,4.902596E-10,1.0,0.0,1.1395708E-9,2.1011126E-9,2.1011126E-9,1.0,0.0,1.3874274E-8,2.5581045E-8,2.5581045E-8,1.0,0.0,1.3874273E-7,2.6248014E-7,2.6248014E-7,1.0,0.0
