Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,1.0308142E-4,2.1705501E-4,2.1705501E-4,1.0,0.0,4.417027E-4,9.2990516E-4,9.2990516E-4,1.0,0.0,0.0053644776,0.011263144,0.011263144,1.0,0.0,0.052368138,0.108812615,0.10888597,1.0006742,8.2318074E-5
7.2,1.0027479E-4,2.1112041E-4,2.1112041E-4,1.0,0.0,4.296783E-4,9.04489E-4,9.04489E-4,1.0,0.0,0.0052187922,0.010956854,0.010956854,1.0,0.0,0.050979212,0.106117465,0.10619105,1.0006934,8.2318074E-5
7.3,9.816942E-5,2.0584959E-4,2.0584959E-4,1.0,0.0,4.2065824E-4,8.819152E-4,8.819152E-4,1.0,0.0,0.005109493,0.010684745,0.010684745,1.0,0.0,0.049935985,0.10369145,0.103765234,1.0007116,8.2318074E-5
7.4,9.5634205E-5,1.9951664E-4,1.9951664E-4,1.0,0.0,4.0979648E-4,8.54792E-4,8.54792E-4,1.0,0.0,0.0049778637,0.010357699,0.010357699,1.0,0.0,0.048678253,0.10076431,0.10083833,1.0007346,8.2318074E-5
7.5,8.052417E-5,1.6252958E-4,1.6252958E-4,1.0,0.0,3.4505792E-4,6.963696E-4,6.963696E-4,1.0,0.0,0.0041929903,0.008445424,0.008445424,1.0,0.0,0.04114753,0.083443135,0.08351859,1.0009042,8.2318074E-5
7.6,7.897024E-5,1.5904442E-4,1.5904442E-4,1.0,0.0,3.384E-4,6.8144104E-4,6.8144104E-4,1.0,0.0,0.0041122385,0.008265062,0.008265062,1.0,0.0,0.040369697,0.08177752,0.08185311,1.0009243,8.2318074E-5
7.7,6.707427E-5,1.340106E-4,1.340106E-4,1.0,0.0,2.8742946E-4,5.742047E-4,5.742047E-4,1.0,0.0,0.003493839,0.006968567,0.006968567,1.0,0.0,0.034394164,0.06961693,0.06969352,1.0011002,8.2318074E-5
7.8,6.147705E-5,1.231055E-4,1.231055E-4,1.0,0.0,2.6344648E-4,5.2748836E-4,5.2748836E-4,1.0,0.0,0.0032027436,0.0064032855,0.0064032855,1.0,0.0,0.031569764,0.06403331,0.06411035,1.0012032,8.2318074E-5
7.9,4.7636717E-5,8.96141E-5,8.96141E-5,1.0,0.0,2.0414138E-4,3.840039E-4,3.840039E-4,1.0,0.0,0.0024825884,0.004665233,0.004665233,1.0,0.0,0.024550365,0.047013443,0.04709189,1.0016686,8.2318074E-5
8.0,3.3554235E-5,5.2638316E-5,5.2638316E-5,1.0,0.0,1.4379594E-4,2.2557328E-4,2.2557328E-4,1.0,0.0,0.0017493097,0.0027428977,0.0027428977,1.0,0.0,0.017356034,0.028128056,0.028168058,1.0014222,4.1159037E-5
8.1,1.9175432E-5,1.9428602E-5,1.9428602E-5,1.0,0.0,8.217783E-5,8.3262785E-5,8.3262785E-5,1.0,0.0,0.0010000558,0.0010132536,0.0010132536,1.0,0.0,0.009955673,0.01088604,0.01088604,1.0,0.0
8.2,8.643924E-6,5.5660976E-6,5.5660976E-6,1.0,0.0,3.704486E-5,2.3854487E-5,2.3854487E-5,1.0,0.0,4.5092785E-4,2.9038975E-4,2.9038975E-4,1.0,0.0,0.0045001395,0.0032986484,0.0032986484,1.0,0.0
8.3,1.983087E-6,7.808603E-7,7.808603E-7,1.0,0.0,8.498917E-6,3.34654E-6,3.34654E-6,1.0,0.0,1.034694E-4,4.074338E-5,4.074338E-5,1.0,0.0,0.0010342124,4.8047924E-4,4.8047924E-4,1.0,0.0
