Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.3854353E-5,2.0601734E-5,2.0601734E-5,1.0,0.0,1.02228936E-4,8.829017E-5,8.829017E-5,1.0,0.0,0.0012439266,0.0010744054,0.0010744054,1.0,0.0,0.012369866,0.01104709,0.011058358,1.00102,1.1393155E-5
7.1,2.3672901E-5,2.0438089E-5,2.0438089E-5,1.0,0.0,1.0145135E-4,8.758888E-5,8.758888E-5,1.0,0.0,0.0012344702,0.0010658755,0.0010658755,1.0,0.0,0.0122763505,0.010962192,0.01097346,1.001028,1.1393155E-5
7.2,2.2717244E-5,1.9664478E-5,1.9664478E-5,1.0,0.0,9.735599E-5,8.4273626E-5,8.4273626E-5,1.0,0.0,0.0011846646,0.0010255508,0.0010255508,1.0,0.0,0.01178369,0.010559129,0.010570401,1.0010676,1.1393155E-5
7.3,2.1016205E-5,1.8504472E-5,1.8504472E-5,1.0,0.0,9.006634E-5,7.930248E-5,7.930248E-5,1.0,0.0,0.001096006,9.6508214E-4,9.6508214E-4,1.0,0.0,0.010906163,0.009953954,0.009965234,1.0011332,1.1393155E-5
7.4,2.0683625E-5,1.8306653E-5,1.8306653E-5,1.0,0.0,8.86411E-5,7.845474E-5,7.845474E-5,1.0,0.0,0.001078671,9.5476996E-4,9.5476996E-4,1.0,0.0,0.010734501,0.009850506,0.009861787,1.0011452,1.1393155E-5
7.5,1.9993966E-5,1.7900673E-5,1.7900673E-5,1.0,0.0,8.568561E-5,7.6714925E-5,7.6714925E-5,1.0,0.0,0.001042723,9.33606E-4,9.33606E-4,1.0,0.0,0.010378438,0.00963691,0.009648193,1.0011709,1.1393155E-5
7.6,1.788966E-5,1.65485E-5,1.65485E-5,1.0,0.0,7.666772E-5,7.092023E-5,7.092023E-5,1.0,0.0,9.3302975E-4,8.631135E-4,8.631135E-4,1.0,0.0,0.00929122,0.008925967,0.008937258,1.001265,1.1393155E-5
7.7,1.5125781E-5,1.4346426E-5,1.4346426E-5,1.0,0.0,6.4823165E-5,6.148324E-5,6.148324E-5,1.0,0.0,7.889362E-4,7.4830215E-4,7.4830215E-4,1.0,0.0,0.007861412,0.0077714897,0.007782794,1.0014546,1.1393155E-5
7.8,1.250089E-5,1.27355615E-5,1.27355615E-5,1.0,0.0,5.3574146E-5,5.4579843E-5,5.4579843E-5,1.0,0.0,6.5207E-4,6.643076E-4,6.643076E-4,1.0,0.0,0.006501599,0.006923022,0.006934337,1.0016342,1.1393155E-5
7.9,9.561E-6,9.847821E-6,9.847821E-6,1.0,0.0,4.0975072E-5,4.220427E-5,4.220427E-5,1.0,0.0,4.987573E-4,5.137164E-4,5.137164E-4,1.0,0.0,0.0049763937,0.0054013524,0.0054126843,1.002098,1.1393155E-5
8.0,8.01699E-6,8.378476E-6,8.378476E-6,1.0,0.0,3.4358076E-5,3.5907266E-5,3.5907266E-5,1.0,0.0,4.1822926E-4,4.370838E-4,4.370838E-4,1.0,0.0,0.0041744304,0.0046181697,0.0046295105,1.0024556,1.1393155E-5
8.1,6.541947E-6,6.532065E-6,6.532065E-6,1.0,0.0,2.8036617E-5,2.7994267E-5,2.7994267E-5,1.0,0.0,3.4129233E-4,3.4077742E-4,3.4077742E-4,1.0,0.0,0.0034076865,0.0036176546,0.0036290064,1.003138,1.1393155E-5
8.2,1.7968189E-6,8.099421E-7,8.099421E-7,1.0,0.0,7.70063E-6,3.471176E-6,3.471176E-6,1.0,0.0,9.3751136E-5,4.226077E-5,4.226077E-5,1.0,0.0,9.371159E-4,4.7836357E-4,4.7836357E-4,1.0,0.0
8.3,1.5167889E-7,4.9887817E-8,4.9887817E-8,1.0,0.0,6.500522E-7,2.1380492E-7,2.1380492E-7,1.0,0.0,7.9143565E-6,2.6030723E-6,2.6030723E-6,1.0,0.0,7.914075E-5,3.021713E-5,3.021713E-5,1.0,0.0
