Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.061046E-5,6.117745E-6,6.117745E-6,1.0,0.0,4.5472607E-5,2.6218646E-5,2.6218646E-5,1.0,0.0,5.534883E-4,3.191657E-4,3.191657E-4,1.0,0.0,0.0055211177,0.0031871197,0.0031984765,1.0035634,1.1393155E-5
7.1,1.0266979E-5,6.0066154E-6,6.0066154E-6,1.0,0.0,4.40006E-5,2.5742387E-5,2.5742387E-5,1.0,0.0,5.355756E-4,3.1336892E-4,3.1336892E-4,1.0,0.0,0.0053428668,0.0031293165,0.003140674,1.0036294,1.1393155E-5
7.2,9.91273E-6,5.82228E-6,5.82228E-6,1.0,0.0,4.248244E-5,2.4952393E-5,2.4952393E-5,1.0,0.0,5.171009E-4,3.0375345E-4,3.0375345E-4,1.0,0.0,0.0051589934,0.003033428,0.0030447864,1.0037445,1.1393155E-5
7.3,8.4959265E-6,5.195174E-6,5.195174E-6,1.0,0.0,3.6410605E-5,2.2264841E-5,2.2264841E-5,1.0,0.0,4.4320893E-4,2.7104098E-4,2.7104098E-4,1.0,0.0,0.00442326,0.0027071305,0.0027184929,1.0041971,1.1393155E-5
7.4,8.0847185E-6,4.9839E-6,4.9839E-6,1.0,0.0,3.4648332E-5,2.1359398E-5,2.1359398E-5,1.0,0.0,4.2176177E-4,2.6001988E-4,2.6001988E-4,1.0,0.0,0.0042096223,0.0025971825,0.002608546,1.0043753,1.1393155E-5
7.5,6.8220684E-6,4.254809E-6,4.254809E-6,1.0,0.0,2.9237108E-5,1.823477E-5,1.823477E-5,1.0,0.0,3.5590364E-4,2.219859E-4,2.219859E-4,1.0,0.0,0.0035533418,0.0022176625,0.0022290305,1.0051261,1.1393155E-5
7.6,4.4224143E-6,2.9006962E-6,2.9006962E-6,1.0,0.0,1.8953066E-5,1.2431497E-5,1.2431497E-5,1.0,0.0,2.3072914E-4,1.5134308E-4,1.5134308E-4,1.0,0.0,0.0023048974,0.0015124117,0.0015124117,1.0,0.0
7.7,2.5297056E-6,1.6049676E-6,1.6049676E-6,1.0,0.0,1.0841551E-5,6.8784148E-6,6.8784148E-6,1.0,0.0,1.319879E-4,8.374153E-5,8.374153E-5,1.0,0.0,0.0013190953,8.371044E-4,8.371044E-4,1.0,0.0
7.8,1.2508156E-6,8.78223E-7,8.78223E-7,1.0,0.0,5.3606273E-6,3.7638072E-6,3.7638072E-6,1.0,0.0,6.526368E-5,4.5823403E-5,4.5823403E-5,1.0,0.0,6.524452E-4,4.5814083E-4,4.5814083E-4,1.0,0.0
7.9,2.262199E-7,1.4669239E-7,1.4669239E-7,1.0,0.0,9.695135E-7,6.286815E-7,6.286815E-7,1.0,0.0,1.1803763E-5,7.654171E-6,7.654171E-6,1.0,0.0,1.1803136E-4,7.653915E-5,7.653915E-5,1.0,0.0
8.0,2.865362E-9,1.2767098E-9,1.2767098E-9,1.0,0.0,1.2280123E-8,5.471614E-9,5.471614E-9,1.0,0.0,1.4951048E-7,6.66169E-8,6.66169E-8,1.0,0.0,1.4951038E-6,6.6616894E-7,6.6616894E-7,1.0,0.0
