Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0964795E-5,8.0902255E-6,8.0902255E-6,1.0,0.0,4.6991136E-5,3.4671943E-5,3.4671943E-5,1.0,0.0,5.7196687E-4,4.2205068E-4,4.2205068E-4,1.0,0.0,0.0057049696,0.0042133946,0.0042133946,1.0,0.0
7.1,1.0230601E-5,7.3321717E-6,7.3321717E-6,1.0,0.0,4.3844695E-5,3.142322E-5,3.142322E-5,1.0,0.0,5.336784E-4,3.8251185E-4,3.8251185E-4,1.0,0.0,0.005323986,0.0038196275,0.0038196275,1.0,0.0
7.2,9.40865E-6,6.5483046E-6,6.5483046E-6,1.0,0.0,4.032216E-5,2.8063869E-5,2.8063869E-5,1.0,0.0,4.908117E-4,3.4162524E-4,3.4162524E-4,1.0,0.0,0.0048972913,0.0034120174,0.0034120174,1.0,0.0
7.3,8.237384E-6,5.6020504E-6,5.6020504E-6,1.0,0.0,3.5302593E-5,2.4008574E-5,2.4008574E-5,1.0,0.0,4.2972428E-4,2.9226622E-4,2.9226622E-4,1.0,0.0,0.0042889426,0.002919129,0.002919129,1.0,0.0
7.4,7.5316966E-6,5.031715E-6,5.031715E-6,1.0,0.0,3.2278298E-5,2.156432E-5,2.156432E-5,1.0,0.0,3.9291743E-4,2.6251498E-4,2.6251498E-4,1.0,0.0,0.0039222343,0.002622164,0.002622164,1.0,0.0
7.5,6.149649E-6,3.9369097E-6,3.9369097E-6,1.0,0.0,2.6355372E-5,1.6872367E-5,1.6872367E-5,1.0,0.0,3.208294E-4,2.054026E-4,2.054026E-4,1.0,0.0,0.003203666,0.0020522168,0.0020522168,1.0,0.0
7.6,5.457711E-6,3.3980803E-6,3.3980803E-6,1.0,0.0,2.338998E-5,1.4563125E-5,1.4563125E-5,1.0,0.0,2.8473578E-4,1.7729244E-4,1.7729244E-4,1.0,0.0,0.0028437122,0.0017715908,0.0017715908,1.0,0.0
7.7,4.1676276E-6,2.335305E-6,2.335305E-6,1.0,0.0,1.7861139E-5,1.0008415E-5,1.0008415E-5,1.0,0.0,2.1743766E-4,1.2184639E-4,1.2184639E-4,1.0,0.0,0.0021722503,0.001217869,0.001217869,1.0,0.0
7.8,2.2692414E-7,9.3929124E-8,9.3929124E-8,1.0,0.0,9.725317E-7,4.0255333E-7,4.0255333E-7,1.0,0.0,1.1840509E-5,4.901079E-6,4.901079E-6,1.0,0.0,1.1839878E-4,4.901004E-5,4.901004E-5,1.0,0.0
7.9,6.676829E-9,3.4418608E-9,3.4418608E-9,1.0,0.0,2.861498E-8,1.4750832E-8,1.4750832E-8,1.0,0.0,3.4838732E-7,1.7959135E-7,1.7959135E-7,1.0,0.0,3.4838679E-6,1.7959123E-6,1.7959123E-6,1.0,0.0
