Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,5.1393665E-5,3.6657144E-5,3.6657144E-5,1.0,0.0,2.2023996E-4,1.5709261E-4,1.5709261E-4,1.0,0.0,0.0026781242,0.0019109289,0.0019109289,1.0,0.0,0.026460782,0.01975472,0.019764524,1.0004961,1.0E-5
7.2,4.785222E-5,3.4999568E-5,3.4999568E-5,1.0,0.0,2.0506482E-4,1.4998954E-4,1.4998954E-4,1.0,0.0,0.0024938055,0.0018245967,0.0018245967,1.0,0.0,0.024660049,0.018863117,0.01887293,1.0005201,1.0E-5
7.3,4.2143256E-5,3.4085853E-5,3.4085853E-5,1.0,0.0,1.8060145E-4,1.4607408E-4,1.4607408E-4,1.0,0.0,0.002196605,0.0017770046,0.0017770046,1.0,0.0,0.02175019,0.018367073,0.018376889,1.0005344,1.0E-5
7.4,4.0264713E-5,3.372163E-5,3.372163E-5,1.0,0.0,1.7255165E-4,1.445133E-4,1.445133E-4,1.0,0.0,0.002098792,0.0017580328,0.0017580328,1.0,0.0,0.020790804,0.018170452,0.01818027,1.0005404,1.0E-5
7.5,3.694492E-5,3.242926E-5,3.242926E-5,1.0,0.0,1.5832575E-4,1.3897516E-4,1.3897516E-4,1.0,0.0,0.0019259118,0.0016907124,0.0016907124,1.0,0.0,0.01909306,0.017483734,0.017493559,1.000562,1.0E-5
7.6,3.200565E-5,2.9729381E-5,2.9729381E-5,1.0,0.0,1.3715986E-4,1.2740542E-4,1.2740542E-4,1.0,0.0,0.001668642,0.0015500595,0.0015500595,1.0,0.0,0.01656168,0.016063768,0.016073607,1.0006125,1.0E-5
7.7,2.731642E-5,2.6311202E-5,2.6311202E-5,1.0,0.0,1.1706512E-4,1.1275742E-4,1.1275742E-4,1.0,0.0,0.001424336,0.0013719582,0.0013719582,1.0,0.0,0.014152412,0.014281112,0.01429097,1.0006902,1.0E-5
7.8,2.3466424E-5,2.3714401E-5,2.3714401E-5,1.0,0.0,1.0056651E-4,1.0162919E-4,1.0162919E-4,1.0,0.0,0.0012237094,0.0012366339,0.0012366339,1.0,0.0,0.012169928,0.012918546,0.012928417,1.0007641,1.0E-5
7.9,1.8611925E-5,1.909692E-5,1.909692E-5,1.0,0.0,7.9762955E-5,8.1841376E-5,8.1841376E-5,1.0,0.0,9.7068126E-4,9.95964E-4,9.95964E-4,1.0,0.0,0.0096645225,0.0104928715,0.010502767,1.0009431,1.0E-5
8.0,1.5460775E-5,1.5908781E-5,1.5908781E-5,1.0,0.0,6.6258784E-5,6.817871E-5,6.817871E-5,1.0,0.0,8.0640207E-4,8.297604E-4,8.297604E-4,1.0,0.0,0.008034821,0.008791285,0.008801197,1.0011275,1.0E-5
8.1,9.983884E-6,8.368506E-6,8.368506E-6,1.0,0.0,4.2787375E-5,3.5864537E-5,3.5864537E-5,1.0,0.0,5.2081177E-4,4.3656377E-4,4.3656377E-4,1.0,0.0,0.0051959283,0.004692982,0.0047029355,1.0021209,1.0E-5
8.2,4.1226E-6,1.5809683E-6,1.5809683E-6,1.0,0.0,1.7668166E-5,6.775561E-6,6.775561E-6,1.0,0.0,2.1508869E-4,8.248936E-5,8.248936E-5,1.0,0.0,0.0021488064,9.565466E-4,9.565466E-4,1.0,0.0
8.3,1.2750878E-6,3.6885194E-7,3.6885194E-7,1.0,0.0,5.4646503E-6,1.5807931E-6,1.5807931E-6,1.0,0.0,6.653009E-5,1.924599E-5,1.924599E-5,1.0,0.0,6.6510175E-4,2.3183708E-4,2.3183708E-4,1.0,0.0
