Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,5.906492E-5,2.7447739E-5,2.7447739E-5,1.0,0.0,2.5311083E-4,1.1762787E-4,1.1762787E-4,1.0,0.0,0.0030772698,0.0014311799,0.0014510717,1.0138988,1.9920319E-5,0.030350044,0.015695551,0.01571516,1.0012492,1.9920319E-5
7.5,5.424296E-5,2.5068046E-5,2.5068046E-5,1.0,0.0,2.324491E-4,1.0743007E-4,1.0743007E-4,1.0,0.0,0.002826395,0.0013071775,0.0013270718,1.0152192,1.9920319E-5,0.027907165,0.014370134,0.014389768,1.0013663,1.9920319E-5
7.6,4.43084E-5,2.0213112E-5,2.0213112E-5,1.0,0.0,1.8987931E-4,8.662475E-5,8.662475E-5,1.0,0.0,0.0023093296,0.0010541463,0.0010740457,1.0188771,1.9920319E-5,0.022854783,0.0115776425,0.011597332,1.0017006,1.9920319E-5
7.7,4.118098E-5,1.9231626E-5,1.9231626E-5,1.0,0.0,1.7647797E-4,8.241864E-5,8.241864E-5,1.0,0.0,0.002146502,0.0010029853,0.0010228857,1.0198411,1.9920319E-5,0.021258866,0.011028276,0.011047976,1.0017864,1.9920319E-5
7.8,3.5408906E-5,1.885158E-5,1.885158E-5,1.0,0.0,1.5174363E-4,8.0789985E-5,8.0789985E-5,1.0,0.0,0.0018459131,9.831744E-4,0.0010030752,1.0202413,1.9920319E-5,0.018306552,0.010805191,0.010824895,1.0018237,1.9920319E-5
7.9,2.5860836E-5,1.7575325E-5,1.7575325E-5,1.0,0.0,1.10827445E-4,7.532065E-5,7.532065E-5,1.0,0.0,0.001348489,9.1664336E-4,9.3654543E-4,1.021712,1.9920319E-5,0.013403354,0.010044978,0.010064698,1.0019631,1.9920319E-5
8.0,1.9777332E-5,1.505841E-5,1.505841E-5,1.0,0.0,8.4757245E-5,6.453445E-5,6.453445E-5,1.0,0.0,0.0010314309,7.8542385E-4,8.0532854E-4,1.0253426,1.9920319E-5,0.010266567,0.008625287,0.008645035,1.0022897,1.9920319E-5
8.1,1.468494E-5,1.2285062E-5,1.2285062E-5,1.0,0.0,6.293394E-5,5.2649204E-5,5.2649204E-5,1.0,0.0,7.6595135E-4,6.4081576E-4,6.607233E-4,1.031066,1.9920319E-5,0.0076331664,0.0070640477,0.007083827,1.0028,1.9920319E-5
8.2,8.63836E-6,5.560247E-6,5.560247E-6,1.0,0.0,3.7021015E-5,2.3829412E-5,2.3829412E-5,1.0,0.0,4.5063766E-4,2.9008454E-4,2.9008454E-4,1.0,0.0,0.004497249,0.0032956055,0.0032956055,1.0,0.0
8.3,1.983087E-6,7.808603E-7,7.808603E-7,1.0,0.0,8.498917E-6,3.34654E-6,3.34654E-6,1.0,0.0,1.034694E-4,4.074338E-5,4.074338E-5,1.0,0.0,0.0010342124,4.8047924E-4,4.8047924E-4,1.0,0.0
