Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,1.0064758E-5,1.0937537E-5,7.069784E-5,6.4637804,5.9760958E-5,4.3133965E-5,4.6874335E-5,2.6598756E-4,5.674482,2.1912351E-4,5.2502943E-4,5.705491E-4,0.0021035385,3.6868665,0.0015338645,0.005237907,0.0057307025,0.00961271,1.6774051,0.0039043825
7.2,9.768808E-6,1.0533159E-5,7.0293485E-5,6.6735425,5.9760958E-5,4.186565E-5,4.514135E-5,2.6425495E-4,5.853945,2.1912351E-4,5.095951E-4,5.494608E-4,0.0020824827,3.7900474,0.0015338645,0.0050842804,0.0055208574,0.009324443,1.6889484,0.0038247013
7.3,9.344516E-6,9.978153E-6,4.9818394E-5,4.992747,3.9840637E-5,4.004731E-5,4.2762833E-5,2.419575E-4,5.6581264,1.9920319E-4,4.8746695E-4,5.205166E-4,0.0019739429,3.7922769,0.0014541832,0.0048639905,0.0052322084,0.00871984,1.6665698,0.0035059762
7.4,9.023491E-6,9.523662E-6,4.936392E-5,5.183292,3.9840637E-5,3.867153E-5,4.0815077E-5,1.6033211E-4,3.928257,1.19521916E-4,4.7072413E-4,4.968136E-4,0.0017113494,3.4446507,0.0012151394,0.004697283,0.004995214,0.008146723,1.6309057,0.0031673308
7.5,7.081253E-6,7.1169666E-6,7.1169666E-6,1.0,0.0,3.0347876E-5,3.0500933E-5,7.034036E-5,2.3061707,3.9840637E-5,3.6942272E-4,3.7128633E-4,0.0010084999,2.7162323,6.374502E-4,0.003688092,0.003739278,0.005326945,1.4245917,0.0015936255
7.6,6.116396E-6,5.9870563E-6,5.9870563E-6,1.0,0.0,2.6212863E-5,2.565856E-5,4.557837E-5,1.7763416,1.9920319E-5,3.1909486E-4,3.1234848E-4,7.305445E-4,2.3388765,4.183267E-4,0.0031863707,0.0031501288,0.0040834346,1.2962754,9.36255E-4
7.7,4.797145E-6,4.7835583E-6,4.7835583E-6,1.0,0.0,2.055903E-5,2.0500804E-5,2.0500804E-5,1.0,0.0,2.5027743E-4,2.495688E-4,4.487223E-4,1.7979902,1.9920319E-4,0.0024999576,0.0025229412,0.0030196928,1.1968938,4.98008E-4
7.8,3.4028885E-6,4.0020077E-6,4.0020077E-6,1.0,0.0,1.4583726E-5,1.715135E-5,1.715135E-5,1.0,0.0,1.775424E-4,2.0879775E-4,3.8804318E-4,1.8584644,1.7928287E-4,0.0017740062,0.0021133528,0.0024711606,1.1693082,3.5856574E-4
7.9,2.5928412E-6,3.3924102E-6,3.3924102E-6,1.0,0.0,1.1112129E-5,1.453882E-5,1.453882E-5,1.0,0.0,1.3528178E-4,1.7699582E-4,3.3633018E-4,1.9002153,1.5936255E-4,0.0013519945,0.0017916125,0.002089882,1.166481,2.9880478E-4
8.0,1.3743648E-6,1.6825641E-6,1.6825641E-6,1.0,0.0,5.8901214E-6,7.210969E-6,7.210969E-6,1.0,0.0,7.1709874E-5,8.7790046E-5,1.2762718E-4,1.4537774,3.9840637E-5,7.1686733E-4,8.883735E-4,9.67984E-4,1.0896138,7.9681275E-5
8.1,3.6733252E-7,3.164752E-7,3.164752E-7,1.0,0.0,1.5742813E-6,1.3563216E-6,1.3563216E-6,1.0,0.0,1.9166706E-5,1.6513108E-5,1.6513108E-5,1.0,0.0,1.9165053E-4,1.6726229E-4,1.8717928E-4,1.1190764,1.9920319E-5
