Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0965793E-4,2.2885925E-4,2.2885925E-4,1.0,0.0,4.698779E-4,9.804582E-4,9.804582E-4,1.0,0.0,0.005705768,0.0118721705,0.011894686,1.0018965,2.278631E-5,0.055614736,0.114002086,0.11412322,1.0010625,1.3671786E-4
7.1,9.927982E-5,2.0698967E-4,2.0698967E-4,1.0,0.0,4.2541555E-4,8.86798E-4,8.86798E-4,1.0,0.0,0.0051671406,0.010743615,0.010766156,1.0020981,2.278631E-5,0.05048634,0.10407128,0.10419377,1.001177,1.3671786E-4
7.2,9.696786E-5,2.0202059E-4,2.0202059E-4,1.0,0.0,4.1551032E-4,8.6551625E-4,8.6551625E-4,1.0,0.0,0.00504711,0.010487032,0.010509579,1.00215,2.278631E-5,0.04934009,0.10180742,0.101930216,1.0012062,1.3671786E-4
7.3,9.4727984E-5,1.9628562E-4,1.9628562E-4,1.0,0.0,4.0591392E-4,8.4095384E-4,8.4095384E-4,1.0,0.0,0.0049308087,0.01019082,0.010213375,1.0022131,2.278631E-5,0.048228268,0.09916703,0.09929019,1.0012419,1.3671786E-4
7.4,9.220358E-5,1.8996334E-4,1.8996334E-4,1.0,0.0,3.9509835E-4,8.1387546E-4,8.1387546E-4,1.0,0.0,0.004799717,0.009864165,0.009886727,1.0022873,2.278631E-5,0.046973653,0.09623134,0.0963549,1.001284,1.3671786E-4
7.5,7.71631E-5,1.5311953E-4,1.5311953E-4,1.0,0.0,3.306571E-4,6.560617E-4,6.560617E-4,1.0,0.0,0.0040183207,0.007958371,0.007980976,1.0028404,2.278631E-5,0.03946433,0.07889292,0.079018846,1.0015962,1.3671786E-4
7.6,7.5634416E-5,1.4969675E-4,1.4969675E-4,1.0,0.0,3.241072E-4,6.4139994E-4,6.4139994E-4,1.0,0.0,0.0039388672,0.007781152,0.0078037614,1.0029056,2.278631E-5,0.038697794,0.07724949,0.07737565,1.001633,1.3671786E-4
7.7,6.3783E-5,1.2477368E-4,1.2477368E-4,1.0,0.0,2.7332708E-4,5.346348E-4,5.346348E-4,1.0,0.0,0.0033226798,0.006489779,0.0065124175,1.0034883,2.278631E-5,0.032734364,0.06508352,0.06520069,1.0018003,1.253247E-4
7.8,5.863422E-5,1.1523914E-4,1.1523914E-4,1.0,0.0,2.512653E-4,4.9378857E-4,4.9378857E-4,1.0,0.0,0.003054864,0.0059953257,0.0060179755,1.0037779,2.278631E-5,0.030132094,0.060156144,0.06026322,1.00178,1.1393155E-4
7.9,4.595283E-5,8.505152E-5,8.505152E-5,1.0,0.0,1.9692584E-4,3.644556E-4,3.644556E-4,1.0,0.0,0.0023949358,0.004428226,0.004450911,1.0051229,2.278631E-5,0.023692891,0.044735484,0.044779018,1.0009731,4.557262E-5
8.0,3.2950178E-5,5.1265073E-5,5.1265073E-5,1.0,0.0,1.412074E-4,2.1968897E-4,2.1968897E-4,1.0,0.0,0.0017178444,0.002671434,0.0026941595,1.0085068,2.278631E-5,0.017046256,0.027423028,0.02745627,1.0012122,3.4179466E-5
8.1,1.9177472E-5,1.9428777E-5,1.9428777E-5,1.0,0.0,8.218658E-5,8.326353E-5,8.326353E-5,1.0,0.0,0.0010001622,0.0010132627,0.0010246442,1.0112326,1.1393155E-5,0.009956728,0.010886158,0.010897427,1.0010352,1.1393155E-5
8.2,8.643924E-6,5.5660976E-6,5.5660976E-6,1.0,0.0,3.704486E-5,2.3854487E-5,2.3854487E-5,1.0,0.0,4.5092785E-4,2.9038975E-4,2.9038975E-4,1.0,0.0,0.0045001395,0.0032986484,0.0032986484,1.0,0.0
8.3,1.983087E-6,7.808603E-7,7.808603E-7,1.0,0.0,8.498917E-6,3.34654E-6,3.34654E-6,1.0,0.0,1.034694E-4,4.074338E-5,4.074338E-5,1.0,0.0,0.0010342124,4.8047924E-4,4.8047924E-4,1.0,0.0
