Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.1769438E-5,8.591742E-6,8.591742E-6,1.0,0.0,5.0439474E-5,3.682123E-5,3.682123E-5,1.0,0.0,6.1392755E-4,4.4820632E-4,4.4820632E-4,1.0,0.0,0.0061223423,0.0044855396,0.0044855396,1.0,0.0
7.3,1.150374E-5,8.307116E-6,8.307116E-6,1.0,0.0,4.9300812E-5,3.5601443E-5,3.5601443E-5,1.0,0.0,6.0007203E-4,4.3336142E-4,4.3336142E-4,1.0,0.0,0.0059845424,0.0043376596,0.0043376596,1.0,0.0
7.4,1.12514E-5,8.052779E-6,8.052779E-6,1.0,0.0,4.8219394E-5,3.4511453E-5,3.4511453E-5,1.0,0.0,5.8691297E-4,4.2009598E-4,4.2009598E-4,1.0,0.0,0.005853653,0.0042054965,0.0042054965,1.0,0.0
7.5,1.059696E-5,7.4027116E-6,7.4027116E-6,1.0,0.0,4.5414752E-5,3.172552E-5,3.172552E-5,1.0,0.0,5.5278436E-4,3.8618981E-4,3.8618981E-4,1.0,0.0,0.0055141128,0.00386762,0.00386762,1.0,0.0
7.6,9.018592E-6,5.845837E-6,5.845837E-6,1.0,0.0,3.8650534E-5,2.5053347E-5,2.5053347E-5,1.0,0.0,4.7046866E-4,3.0498183E-4,3.0498183E-4,1.0,0.0,0.004694739,0.0030576999,0.0030576999,1.0,0.0
7.7,6.243489E-6,3.2467533E-6,3.2467533E-6,1.0,0.0,2.6757538E-5,1.3914583E-5,1.3914583E-5,1.0,0.0,3.257243E-4,1.6939688E-4,1.6939688E-4,1.0,0.0,0.003252473,0.001702977,0.001702977,1.0,0.0
7.8,3.1941963E-6,1.3854745E-6,1.3854745E-6,1.0,0.0,1.368934E-5,5.9377344E-6,5.9377344E-6,1.0,0.0,1.6665498E-4,7.228952E-5,7.228952E-5,1.0,0.0,0.0016653005,7.2870665E-4,7.2870665E-4,1.0,0.0
7.9,2.0098398E-6,6.949333E-7,6.949333E-7,1.0,0.0,8.6135715E-6,2.978282E-6,2.978282E-6,1.0,0.0,1.0486518E-4,3.625998E-5,3.625998E-5,1.0,0.0,0.0010481571,3.674913E-4,3.674913E-4,1.0,0.0
8.0,8.353119E-7,3.1779842E-7,3.1779842E-7,1.0,0.0,3.579903E-6,1.3619925E-6,1.3619925E-6,1.0,0.0,4.358445E-5,1.6582133E-5,1.6582133E-5,1.0,0.0,4.3575902E-4,1.6701182E-4,1.6701182E-4,1.0,0.0
8.1,1.5033264E-7,6.554233E-8,6.554233E-8,1.0,0.0,6.442826E-7,2.8089568E-7,2.8089568E-7,1.0,0.0,7.844113E-6,3.4198995E-6,3.4198995E-6,1.0,0.0,7.843835E-5,3.4216093E-5,3.4216093E-5,1.0,0.0
