Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,4.199346E-5,1.1551766E-4,1.1551766E-4,1.0,0.0,1.7995955E-4,4.9498264E-4,4.9498264E-4,1.0,0.0,0.0021888057,0.0060099317,0.006019871,1.0016539,1.0E-5,0.02167372,0.057621248,0.05764952,1.0004907,3.0E-5
7.5,3.130448E-5,8.367389E-5,8.367389E-5,1.0,0.0,1.3415517E-4,3.5855343E-4,3.5855343E-4,1.0,0.0,0.0016321153,0.0043567102,0.0043666665,1.0022854,1.0E-5,0.016201803,0.04228614,0.042314872,1.0006795,3.0E-5
7.6,2.3074248E-5,6.113223E-5,6.113223E-5,1.0,0.0,9.888588E-5,2.6196908E-4,2.6196908E-4,1.0,0.0,0.0012032706,0.0031848324,0.0031948006,1.0031298,1.0E-5,0.011967761,0.031157905,0.03118697,1.0009328,3.0E-5
7.7,1.45864815E-5,4.0363186E-5,4.0363186E-5,1.0,0.0,6.2511994E-5,1.7297364E-4,1.7297364E-4,1.0,0.0,7.608177E-4,0.0021039254,0.0021139046,1.004743,1.0E-5,0.007582182,0.020736655,0.020756241,1.0009445,2.0E-5
7.8,1.0352979E-5,3.1163214E-5,3.1163214E-5,1.0,0.0,4.4369157E-5,1.3354981E-4,1.3354981E-4,1.0,0.0,5.400606E-4,0.0016247586,0.0016347424,1.0061448,1.0E-5,0.0053875,0.016109291,0.01612897,1.0012215,2.0E-5
7.9,8.137906E-6,2.2311391E-5,2.2311391E-5,1.0,0.0,3.4876273E-5,9.561675E-5,9.561675E-5,1.0,0.0,4.2453592E-4,0.0011635132,0.0011735016,1.0085846,1.0E-5,0.004237258,0.01169369,0.011713456,1.0016903,2.0E-5
8.0,6.93792E-6,1.8148243E-5,1.8148243E-5,1.0,0.0,2.9733603E-5,7.777587E-5,7.777587E-5,1.0,0.0,3.6194647E-4,9.465106E-4,9.565011E-4,1.0105551,1.0E-5,0.0036135751,0.009567197,0.009587007,1.0020704,2.0E-5
8.1,3.4286315E-6,6.4444234E-6,6.4444234E-6,1.0,0.0,1.4694053E-5,2.7618666E-5,2.7618666E-5,1.0,0.0,1.7888541E-4,3.362055E-4,3.462021E-4,1.0297337,1.0E-5,0.0017874148,0.0035182005,0.0035281654,1.0028324,1.0E-5
8.2,1.4906886E-6,1.9617137E-6,1.9617137E-6,1.0,0.0,6.3886496E-6,8.407317E-6,8.407317E-6,1.0,0.0,7.7779034E-5,1.02354315E-4,1.02354315E-4,1.0,0.0,7.775182E-4,0.0011204308,0.0011204308,1.0,0.0
8.3,2.5758007E-8,1.4750909E-8,1.4750909E-8,1.0,0.0,1.10391454E-7,6.321818E-8,6.321818E-8,1.0,0.0,1.3440151E-6,7.696814E-7,7.696814E-7,1.0,0.0,1.344007E-5,8.023091E-6,8.023091E-6,1.0,0.0
